(69, 57, 45)
(99, 87, 75)
(118, 106, 94)
(107, 95, 83)
(100, 88, 76)
(114, 102, 90)
(110, 100, 88)
(86, 76, 64)
(84, 72, 58)
(89, 77, 63)
(89, 77, 63)
(111, 99, 85)
(88, 74, 61)
(84, 70, 57)
(90, 76, 63)
(90, 76, 63)
(92, 76, 61)
(90, 74, 59)
(96, 80, 65)
(98, 82, 67)
(104, 88, 73)
(101, 83, 69)
(108, 90, 76)
(94, 76, 62)
(98, 80, 66)
(94, 76, 62)
(92, 74, 60)
(94, 76, 62)
(94, 76, 62)
(98, 80, 66)
(95, 79, 64)
(98, 82, 69)
(100, 84, 71)
(109, 93, 80)
(85, 71, 58)
(99, 85, 72)
(85, 71, 58)
(107, 93, 80)
(84, 70, 57)
(94, 80, 67)
(100, 87, 71)
(89, 73, 58)
(95, 77, 63)
(103, 85, 71)
(92, 73, 59)
(87, 68, 54)
(91, 72, 58)
(87, 69, 55)
(92, 76, 61)
(97, 81, 66)
(82, 69, 53)
(96, 83, 67)
(72, 56, 41)
(107, 89, 75)
(86, 67, 53)
(80, 61, 47)
(75, 65, 53)
(92, 82, 70)
(121, 109, 97)
(115, 103, 89)
(107, 93, 80)
(112, 96, 81)
(82, 66, 51)
(85, 68, 52)
(112, 95, 79)
(88, 69, 54)
(84, 65, 50)
(102, 83, 68)
(86, 67, 52)
(89, 70, 55)
(94, 75, 60)
(86, 67, 52)
(106, 89, 73)
(98, 79, 64)
(96, 77, 60)
(96, 77, 60)
(105, 86, 69)
(104, 83, 64)
(106, 85, 66)
(105, 84, 63)
(108, 87, 66)
(112, 91, 70)
(108, 87, 66)
(111, 93, 73)
(108, 90, 70)
(105, 87, 67)
(115, 97, 77)
(109, 92, 72)
(98, 79, 62)
(102, 83, 66)
(92, 73, 56)
(101, 82, 65)
(86, 67, 50)
(88, 71, 55)
(87, 70, 54)
(90, 72, 58)
(93, 77, 62)
(109, 93, 78)
(104, 90, 77)
(111, 97, 84)
(118, 104, 93)
(101, 89, 77)
(112, 100, 88)
(104, 92, 80)
(97, 85, 71)
(94, 82, 68)
(71, 59, 45)
(74, 60, 47)
(89, 75, 62)
(99, 83, 70)
(70, 54, 41)
(83, 65, 53)
(72, 54, 42)
(78, 60, 46)
(79, 61, 47)
(69, 51, 37)
(86, 68, 54)
(86, 68, 54)
(86, 68, 54)
(92, 76, 61)
(91, 75, 62)
(81, 65, 50)
(84, 66, 52)
(103, 85, 71)
(71, 54, 38)
(88, 69, 54)
(89, 70, 55)
(79, 57, 43)
(85, 63, 49)
(88, 66, 52)
(88, 66, 52)
(82, 63, 48)
(91, 72, 58)
(80, 61, 47)
(93, 74, 60)
(87, 67, 56)
(74, 58, 45)
(82, 66, 53)
(80, 64, 51)
(81, 65, 52)
(83, 67, 54)
(95, 79, 66)
(83, 67, 54)
(84, 68, 55)
(87, 71, 58)
(88, 72, 59)
(87, 71, 58)
(66, 50, 37)
(87, 71, 58)
(99, 83, 70)
(95, 79, 66)
(73, 57, 44)
(70, 54, 41)
(73, 57, 44)
(70, 54, 41)
(76, 60, 47)
(82, 66, 53)
(68, 52, 39)
(70, 54, 41)
(87, 71, 58)
(78, 62, 49)
(86, 68, 56)
(85, 67, 53)
(87, 69, 55)
(90, 72, 58)
(100, 82, 68)
(96, 78, 64)
(98, 80, 66)
(93, 77, 62)
(92, 76, 61)
(89, 73, 58)
(85, 72, 56)
(78, 65, 49)
(70, 57, 41)
(71, 57, 44)
(72, 60, 46)
(83, 71, 57)
(88, 76, 62)
(68, 56, 42)
(85, 76, 61)
(79, 70, 55)
(83, 74, 59)
(74, 65, 50)
(77, 68, 53)
(83, 74, 59)
(78, 69, 54)
(84, 72, 58)
(80, 68, 54)
(76, 64, 48)
(75, 63, 47)
(80, 68, 52)
(78, 66, 50)
(87, 75, 59)
(89, 77, 61)
(85, 73, 57)
(82, 69, 53)
(83, 69, 56)
(87, 73, 60)
(87, 73, 60)
(80, 66, 53)
(132, 116, 100)
(133, 117, 101)
(130, 114, 98)
(131, 115, 99)
(117, 101, 85)
(122, 106, 91)
(118, 102, 87)
(126, 110, 95)
(125, 109, 94)
(108, 92, 77)
(121, 105, 90)
(112, 96, 81)
(129, 113, 98)
(112, 96, 83)
(131, 115, 102)
(116, 100, 87)
(108, 90, 76)
(116, 98, 84)
(114, 96, 82)
(117, 99, 85)
(96, 80, 65)
(109, 93, 78)
(113, 97, 84)
(112, 96, 83)
(105, 89, 76)
(106, 90, 77)
(96, 79, 69)
(95, 78, 68)
(98, 84, 73)
(111, 97, 86)
(100, 86, 75)
(100, 86, 75)
(97, 83, 72)
(97, 83, 72)
(100, 86, 75)
(104, 90, 79)
(105, 91, 82)
(101, 87, 78)
(96, 82, 73)
(92, 78, 69)
(110, 96, 87)
(107, 93, 84)
(114, 100, 89)
(98, 84, 73)
(115, 101, 88)
(107, 93, 80)
(113, 99, 86)
(106, 92, 79)
(111, 99, 85)
(122, 110, 96)
(110, 96, 83)
(112, 98, 85)
(119, 105, 92)
(112, 96, 83)
(112, 96, 83)
(110, 94, 81)
(101, 83, 71)
(110, 92, 80)
(102, 86, 73)
(110, 94, 81)
(104, 88, 75)
(105, 89, 76)
(100, 84, 71)
(117, 103, 90)
(97, 80, 70)
(101, 84, 74)
(103, 89, 78)
(90, 76, 65)
(90, 77, 68)
(98, 85, 76)
(107, 97, 87)
(73, 63, 53)
(77, 67, 57)
(103, 90, 81)
(94, 81, 72)
(80, 66, 57)
(86, 69, 59)
(86, 69, 59)
(92, 74, 64)
(92, 74, 64)
(82, 70, 56)
(91, 79, 65)
(88, 76, 64)
(86, 74, 62)
(86, 74, 62)
(98, 85, 76)
(80, 67, 58)
(93, 80, 71)
(96, 83, 74)
(89, 76, 67)
(103, 89, 80)
(94, 80, 69)
(93, 76, 66)
(96, 79, 69)
(92, 74, 62)
(96, 78, 66)
(95, 77, 65)
(102, 84, 72)
(93, 75, 63)
(105, 87, 75)
(95, 75, 64)
(107, 87, 76)
(99, 79, 68)
(111, 91, 80)
(99, 79, 68)
(103, 83, 72)
(101, 81, 70)
(105, 85, 74)
(94, 76, 64)
(97, 79, 67)
(98, 80, 68)
(108, 90, 78)
(99, 83, 68)
(109, 93, 78)
(105, 89, 74)
(95, 79, 64)
(101, 85, 70)
(100, 84, 71)
(98, 82, 69)
(87, 71, 58)
(101, 85, 72)
(79, 65, 52)
(99, 85, 72)
(79, 65, 52)
(86, 72, 59)
(108, 94, 83)
(102, 88, 77)
(85, 71, 60)
(89, 70, 56)
(87, 68, 54)
(97, 79, 65)
(91, 75, 60)
(93, 80, 64)
(101, 88, 72)
(123, 111, 97)
(122, 113, 98)
(92, 83, 68)
(87, 78, 63)
(96, 86, 74)
(97, 87, 75)
(98, 88, 76)
(101, 89, 77)
(96, 84, 72)
(74, 62, 50)
(76, 69, 59)
(95, 88, 78)
(73, 64, 55)
(63, 54, 45)
(73, 65, 54)
(104, 94, 84)
(95, 85, 73)
(77, 67, 55)
(72, 62, 50)
(89, 79, 67)
(97, 87, 75)
(72, 62, 50)
(75, 65, 53)
(91, 81, 71)
(93, 83, 73)
(81, 71, 61)
(79, 65, 54)
(78, 64, 53)
(79, 65, 54)
(98, 84, 73)
(91, 77, 64)
(80, 66, 53)
(93, 77, 64)
(81, 65, 52)
(92, 76, 63)
(86, 70, 57)
(95, 77, 65)
(90, 72, 60)
(99, 81, 67)
(86, 68, 54)
(109, 91, 77)
(95, 77, 63)
(92, 74, 60)
(100, 82, 68)
(85, 67, 53)
(99, 81, 67)
(84, 66, 54)
(92, 74, 62)
(88, 70, 58)
(95, 79, 66)
(100, 84, 71)
(90, 74, 61)
(97, 81, 68)
(86, 70, 57)
(84, 67, 57)
(82, 65, 55)
(95, 78, 68)
(85, 68, 58)
(87, 75, 63)
(92, 80, 68)
(85, 73, 61)
(96, 84, 72)
(82, 70, 58)
(73, 61, 49)
(91, 79, 67)
(76, 64, 52)
(69, 57, 45)
(95, 83, 71)
(108, 96, 84)
(106, 94, 82)
(95, 83, 71)
(98, 86, 74)
(106, 92, 81)
(84, 70, 59)
(90, 78, 64)
(87, 75, 61)
(94, 82, 68)
(104, 92, 78)
(87, 75, 61)
(85, 71, 58)
(106, 92, 79)
(108, 94, 81)
(102, 89, 73)
(91, 75, 60)
(89, 73, 58)
(93, 77, 62)
(102, 86, 71)
(100, 82, 68)
(105, 87, 73)
(92, 74, 60)
(96, 78, 64)
(97, 79, 65)
(89, 71, 57)
(99, 81, 67)
(92, 74, 60)
(100, 82, 68)
(95, 79, 64)
(99, 83, 70)
(97, 81, 68)
(98, 82, 69)
(84, 70, 57)
(91, 77, 64)
(85, 71, 58)
(103, 89, 76)
(88, 74, 61)
(98, 84, 71)
(100, 87, 71)
(90, 74, 59)
(98, 80, 66)
(106, 88, 74)
(98, 79, 65)
(93, 74, 60)
(95, 76, 62)
(86, 68, 54)
(93, 77, 62)
(89, 73, 58)
(84, 71, 55)
(86, 73, 57)
(71, 55, 40)
(113, 95, 81)
(81, 62, 48)
(78, 59, 45)
(78, 68, 56)
(99, 87, 75)
(119, 107, 95)
(115, 101, 88)
(110, 96, 83)
(111, 95, 80)
(79, 63, 48)
(84, 67, 51)
(108, 91, 75)
(85, 66, 51)
(80, 61, 46)
(98, 79, 64)
(86, 67, 52)
(87, 68, 53)
(96, 77, 62)
(85, 68, 52)
(107, 90, 74)
(100, 81, 66)
(93, 74, 57)
(100, 81, 64)
(98, 79, 62)
(102, 81, 62)
(100, 79, 60)
(106, 85, 64)
(104, 83, 62)
(108, 87, 66)
(106, 85, 64)
(111, 93, 73)
(109, 91, 71)
(104, 86, 66)
(113, 95, 75)
(106, 89, 69)
(100, 81, 64)
(106, 87, 70)
(90, 71, 54)
(108, 89, 72)
(79, 60, 45)
(91, 74, 58)
(85, 68, 52)
(91, 75, 60)
(99, 83, 68)
(105, 89, 76)
(86, 72, 59)
(95, 81, 68)
(116, 102, 89)
(104, 90, 79)
(110, 96, 85)
(93, 81, 69)
(87, 75, 61)
(91, 79, 65)
(73, 61, 47)
(78, 64, 51)
(85, 71, 58)
(91, 75, 62)
(71, 55, 42)
(79, 61, 49)
(73, 55, 43)
(78, 60, 46)
(81, 63, 49)
(71, 53, 39)
(83, 65, 51)
(87, 69, 55)
(83, 65, 51)
(89, 71, 57)
(93, 77, 62)
(82, 66, 51)
(84, 66, 52)
(100, 82, 68)
(72, 53, 38)
(89, 70, 55)
(87, 68, 53)
(78, 56, 42)
(80, 58, 44)
(90, 68, 54)
(88, 66, 52)
(87, 68, 53)
(85, 66, 52)
(85, 66, 52)
(93, 74, 60)
(84, 65, 51)
(82, 66, 53)
(87, 71, 58)
(83, 67, 54)
(79, 63, 50)
(84, 68, 55)
(97, 81, 68)
(86, 70, 57)
(85, 69, 56)
(89, 73, 60)
(89, 73, 60)
(91, 75, 62)
(70, 54, 41)
(90, 74, 61)
(100, 84, 71)
(91, 75, 62)
(69, 53, 40)
(70, 54, 41)
(77, 61, 48)
(71, 55, 42)
(81, 65, 52)
(83, 67, 54)
(68, 52, 39)
(70, 54, 41)
(87, 71, 58)
(79, 63, 50)
(86, 68, 54)
(81, 63, 49)
(89, 71, 57)
(88, 70, 56)
(91, 73, 59)
(85, 67, 53)
(88, 70, 56)
(93, 77, 62)
(90, 74, 59)
(87, 71, 56)
(80, 64, 49)
(73, 60, 44)
(74, 61, 45)
(79, 66, 50)
(85, 71, 58)
(90, 78, 64)
(78, 66, 52)
(69, 57, 43)
(86, 74, 60)
(88, 79, 64)
(87, 78, 63)
(74, 65, 50)
(78, 69, 54)
(78, 69, 54)
(82, 73, 58)
(84, 72, 58)
(83, 71, 57)
(72, 60, 44)
(71, 59, 43)
(76, 64, 48)
(81, 69, 53)
(91, 79, 63)
(88, 76, 60)
(86, 74, 58)
(85, 72, 56)
(85, 71, 58)
(84, 70, 57)
(82, 68, 55)
(86, 72, 59)
(130, 114, 98)
(126, 110, 94)
(128, 112, 96)
(126, 110, 94)
(133, 117, 101)
(116, 100, 85)
(126, 110, 95)
(125, 109, 94)
(122, 106, 91)
(115, 99, 84)
(114, 98, 83)
(127, 111, 96)
(121, 105, 90)
(115, 99, 84)
(131, 115, 102)
(106, 90, 77)
(119, 101, 87)
(111, 93, 79)
(119, 101, 87)
(118, 100, 86)
(94, 78, 63)
(112, 96, 81)
(117, 101, 88)
(110, 94, 81)
(106, 90, 77)
(106, 90, 77)
(104, 87, 77)
(91, 74, 64)
(87, 73, 62)
(114, 100, 89)
(94, 80, 69)
(93, 79, 68)
(96, 82, 71)
(95, 81, 70)
(99, 85, 74)
(107, 93, 82)
(109, 95, 86)
(104, 90, 81)
(98, 84, 75)
(95, 81, 72)
(106, 92, 83)
(101, 87, 78)
(110, 96, 85)
(96, 82, 71)
(108, 94, 81)
(107, 93, 80)
(111, 97, 84)
(105, 91, 78)
(110, 98, 84)
(119, 107, 93)
(107, 93, 80)
(112, 98, 85)
(117, 103, 90)
(111, 95, 82)
(115, 99, 86)
(108, 92, 79)
(107, 89, 77)
(112, 94, 82)
(104, 88, 75)
(113, 97, 84)
(104, 88, 75)
(103, 87, 74)
(99, 83, 70)
(115, 101, 88)
(99, 82, 72)
(101, 84, 74)
(96, 82, 71)
(94, 80, 69)
(85, 72, 63)
(101, 88, 79)
(95, 85, 75)
(74, 64, 54)
(76, 66, 56)
(104, 91, 82)
(83, 70, 61)
(81, 67, 58)
(87, 70, 60)
(88, 71, 61)
(93, 75, 65)
(92, 74, 64)
(84, 70, 57)
(82, 70, 56)
(78, 66, 54)
(88, 76, 64)
(82, 70, 58)
(93, 80, 71)
(77, 64, 55)
(91, 78, 69)
(95, 82, 73)
(86, 72, 63)
(107, 93, 84)
(90, 76, 65)
(93, 76, 66)
(99, 82, 72)
(91, 73, 61)
(93, 75, 63)
(98, 80, 68)
(103, 85, 73)
(98, 80, 68)
(104, 86, 74)
(96, 76, 65)
(108, 88, 77)
(97, 77, 66)
(107, 87, 76)
(103, 83, 72)
(104, 84, 73)
(98, 78, 67)
(104, 84, 73)
(93, 75, 63)
(99, 81, 69)
(102, 84, 72)
(115, 97, 85)
(96, 80, 65)
(101, 85, 70)
(107, 91, 76)
(91, 75, 60)
(104, 88, 75)
(102, 86, 73)
(102, 86, 73)
(89, 73, 60)
(103, 87, 74)
(87, 73, 60)
(98, 84, 71)
(76, 62, 49)
(83, 69, 58)
(104, 90, 79)
(115, 101, 90)
(83, 69, 58)
(90, 71, 57)
(87, 69, 55)
(95, 77, 63)
(90, 74, 59)
(97, 84, 68)
(109, 97, 81)
(126, 114, 100)
(120, 111, 96)
(95, 86, 71)
(90, 81, 66)
(97, 87, 75)
(92, 82, 70)
(93, 83, 71)
(98, 86, 74)
(98, 86, 74)
(76, 64, 52)
(74, 67, 57)
(96, 89, 79)
(82, 73, 64)
(63, 54, 45)
(65, 57, 46)
(90, 80, 70)
(96, 86, 76)
(86, 76, 64)
(76, 66, 54)
(82, 72, 60)
(90, 80, 68)
(72, 62, 50)
(75, 65, 53)
(92, 82, 72)
(96, 86, 76)
(80, 70, 60)
(79, 65, 54)
(81, 67, 56)
(82, 68, 57)
(98, 84, 73)
(91, 77, 64)
(80, 66, 53)
(94, 78, 65)
(83, 67, 54)
(89, 73, 60)
(86, 70, 57)
(96, 78, 66)
(93, 75, 63)
(101, 83, 69)
(84, 66, 52)
(104, 86, 72)
(93, 75, 61)
(92, 74, 60)
(98, 80, 66)
(84, 66, 52)
(102, 84, 70)
(91, 73, 61)
(91, 73, 61)
(92, 74, 62)
(94, 78, 65)
(98, 82, 69)
(90, 74, 61)
(93, 77, 64)
(88, 72, 59)
(84, 67, 57)
(87, 70, 60)
(95, 78, 68)
(85, 68, 58)
(87, 75, 63)
(95, 83, 71)
(88, 76, 64)
(86, 74, 62)
(83, 71, 59)
(72, 60, 48)
(91, 79, 67)
(76, 62, 51)
(73, 59, 48)
(89, 75, 64)
(96, 82, 71)
(102, 88, 77)
(94, 80, 69)
(89, 75, 64)
(98, 81, 71)
(83, 66, 56)
(88, 76, 62)
(85, 73, 59)
(104, 92, 78)
(98, 86, 72)
(87, 75, 61)
(85, 71, 58)
(108, 94, 81)
(112, 98, 85)
(112, 98, 85)
(104, 88, 73)
(87, 71, 56)
(95, 79, 64)
(92, 76, 61)
(97, 81, 66)
(97, 79, 65)
(93, 75, 61)
(90, 72, 58)
(94, 76, 62)
(86, 68, 54)
(97, 79, 65)
(91, 73, 59)
(97, 79, 65)
(96, 80, 65)
(99, 83, 70)
(97, 81, 68)
(95, 79, 66)
(96, 82, 69)
(96, 82, 69)
(89, 75, 62)
(100, 86, 73)
(93, 79, 66)
(101, 87, 74)
(99, 86, 70)
(88, 72, 57)
(92, 74, 60)
(98, 80, 66)
(95, 76, 62)
(95, 76, 62)
(96, 77, 63)
(88, 70, 56)
(87, 71, 56)
(86, 70, 55)
(86, 73, 57)
(80, 67, 51)
(78, 62, 47)
(113, 95, 81)
(79, 60, 46)
(76, 57, 43)
(87, 75, 63)
(103, 91, 79)
(109, 97, 85)
(109, 95, 82)
(112, 98, 85)
(110, 94, 79)
(83, 65, 51)
(88, 71, 55)
(104, 87, 71)
(88, 69, 54)
(83, 64, 49)
(97, 78, 63)
(88, 69, 54)
(87, 68, 53)
(98, 81, 65)
(86, 69, 53)
(109, 92, 76)
(103, 84, 69)
(91, 72, 55)
(104, 85, 68)
(96, 77, 60)
(101, 80, 61)
(96, 75, 56)
(106, 85, 64)
(103, 82, 61)
(107, 86, 65)
(105, 84, 63)
(111, 93, 73)
(110, 92, 72)
(105, 87, 67)
(114, 96, 76)
(107, 90, 70)
(106, 85, 68)
(105, 86, 69)
(86, 67, 50)
(107, 88, 71)
(82, 63, 48)
(99, 82, 66)
(93, 75, 61)
(94, 78, 63)
(107, 91, 76)
(107, 91, 78)
(80, 66, 53)
(85, 71, 58)
(101, 87, 74)
(93, 79, 66)
(98, 84, 71)
(85, 71, 58)
(77, 65, 51)
(84, 72, 58)
(77, 65, 51)
(86, 72, 59)
(77, 63, 50)
(84, 68, 55)
(79, 63, 50)
(75, 59, 46)
(69, 51, 39)
(71, 53, 39)
(81, 63, 49)
(73, 55, 41)
(84, 66, 52)
(87, 69, 55)
(83, 65, 51)
(89, 71, 57)
(96, 80, 65)
(85, 69, 54)
(85, 67, 53)
(94, 76, 62)
(75, 56, 41)
(92, 73, 58)
(86, 67, 52)
(81, 59, 45)
(86, 64, 50)
(93, 71, 57)
(91, 69, 55)
(94, 72, 58)
(83, 64, 50)
(90, 71, 57)
(91, 72, 58)
(85, 66, 52)
(88, 72, 59)
(88, 72, 59)
(87, 71, 58)
(77, 61, 48)
(83, 67, 54)
(92, 76, 63)
(88, 72, 59)
(85, 69, 56)
(86, 70, 57)
(91, 75, 62)
(102, 86, 73)
(79, 63, 50)
(92, 76, 63)
(96, 80, 67)
(86, 70, 57)
(70, 54, 41)
(69, 53, 40)
(78, 62, 49)
(69, 53, 40)
(84, 68, 55)
(83, 67, 54)
(66, 50, 37)
(66, 50, 37)
(82, 66, 53)
(74, 58, 45)
(83, 65, 51)
(78, 60, 46)
(88, 70, 56)
(87, 69, 55)
(87, 69, 55)
(84, 66, 52)
(86, 68, 54)
(90, 74, 59)
(86, 70, 55)
(85, 69, 54)
(77, 61, 46)
(75, 62, 46)
(83, 70, 54)
(88, 75, 59)
(94, 80, 67)
(77, 65, 51)
(74, 62, 48)
(85, 73, 59)
(89, 77, 63)
(85, 76, 61)
(82, 73, 58)
(77, 68, 53)
(85, 76, 61)
(75, 66, 51)
(85, 76, 61)
(82, 70, 56)
(84, 72, 58)
(70, 58, 42)
(71, 59, 43)
(76, 64, 48)
(84, 72, 56)
(92, 80, 64)
(88, 76, 60)
(85, 73, 57)
(86, 73, 57)
(89, 75, 62)
(81, 67, 54)
(76, 62, 49)
(91, 77, 64)
(131, 115, 99)
(126, 110, 94)
(126, 110, 94)
(126, 110, 94)
(139, 123, 107)
(124, 108, 92)
(130, 114, 99)
(128, 112, 97)
(119, 103, 88)
(121, 105, 90)
(112, 96, 81)
(126, 110, 95)
(119, 103, 88)
(115, 99, 84)
(130, 114, 99)
(103, 87, 72)
(122, 104, 90)
(109, 91, 77)
(121, 103, 89)
(115, 97, 83)
(99, 83, 68)
(117, 101, 86)
(116, 100, 87)
(106, 90, 77)
(107, 91, 78)
(106, 90, 77)
(107, 90, 80)
(94, 77, 67)
(82, 68, 57)
(111, 97, 86)
(96, 82, 71)
(96, 82, 71)
(95, 81, 70)
(94, 80, 69)
(99, 85, 74)
(109, 95, 84)
(110, 96, 87)
(102, 88, 79)
(98, 84, 75)
(99, 85, 76)
(103, 89, 80)
(98, 84, 75)
(107, 93, 82)
(94, 80, 69)
(101, 87, 74)
(105, 91, 78)
(107, 93, 80)
(102, 88, 75)
(107, 95, 81)
(116, 104, 90)
(104, 90, 77)
(110, 96, 83)
(112, 98, 85)
(108, 92, 79)
(118, 102, 89)
(108, 92, 79)
(110, 92, 80)
(116, 98, 86)
(108, 92, 79)
(114, 98, 85)
(104, 88, 75)
(106, 90, 77)
(100, 84, 71)
(110, 96, 83)
(99, 82, 72)
(103, 86, 76)
(92, 78, 67)
(104, 90, 79)
(83, 70, 61)
(103, 90, 81)
(80, 70, 60)
(75, 65, 56)
(75, 65, 56)
(96, 83, 74)
(81, 68, 59)
(80, 66, 57)
(88, 71, 61)
(90, 73, 63)
(93, 75, 65)
(97, 79, 69)
(92, 78, 65)
(93, 79, 66)
(88, 74, 63)
(98, 86, 74)
(84, 72, 60)
(94, 81, 72)
(86, 73, 64)
(94, 81, 72)
(98, 85, 76)
(89, 75, 66)
(105, 91, 82)
(89, 72, 62)
(97, 80, 70)
(101, 84, 74)
(98, 80, 68)
(91, 73, 61)
(98, 80, 68)
(103, 85, 73)
(103, 85, 73)
(102, 84, 72)
(97, 77, 66)
(106, 86, 75)
(95, 75, 64)
(101, 81, 70)
(106, 86, 75)
(105, 85, 74)
(97, 77, 66)
(106, 86, 75)
(94, 76, 64)
(101, 83, 71)
(103, 85, 73)
(118, 100, 88)
(96, 80, 65)
(91, 75, 60)
(107, 91, 78)
(90, 74, 61)
(106, 90, 77)
(100, 84, 71)
(98, 82, 69)
(89, 73, 60)
(110, 94, 81)
(90, 76, 63)
(91, 77, 64)
(81, 67, 56)
(81, 67, 56)
(99, 85, 74)
(116, 102, 91)
(93, 79, 68)
(87, 69, 55)
(87, 69, 55)
(92, 76, 61)
(95, 79, 64)
(101, 87, 74)
(108, 96, 82)
(116, 104, 90)
(110, 101, 86)
(95, 86, 71)
(90, 81, 66)
(104, 94, 82)
(91, 81, 69)
(101, 89, 77)
(100, 88, 76)
(105, 93, 81)
(78, 66, 54)
(76, 67, 58)
(93, 84, 75)
(87, 78, 69)
(64, 56, 45)
(64, 56, 45)
(80, 72, 61)
(96, 86, 76)
(86, 76, 66)
(77, 67, 55)
(75, 65, 53)
(86, 76, 64)
(74, 64, 52)
(73, 63, 51)
(88, 78, 66)
(96, 86, 74)
(79, 69, 59)
(77, 63, 52)
(83, 69, 58)
(84, 70, 59)
(98, 84, 73)
(93, 79, 66)
(84, 70, 57)
(96, 80, 67)
(85, 69, 56)
(86, 70, 57)
(86, 70, 57)
(93, 75, 63)
(93, 75, 63)
(103, 85, 71)
(85, 67, 53)
(99, 81, 67)
(93, 75, 61)
(93, 75, 61)
(96, 78, 64)
(80, 62, 48)
(103, 85, 71)
(97, 79, 67)
(90, 72, 60)
(97, 79, 67)
(93, 77, 64)
(93, 77, 64)
(90, 74, 61)
(91, 75, 62)
(92, 76, 63)
(84, 67, 57)
(89, 72, 62)
(89, 72, 62)
(81, 64, 54)
(88, 76, 64)
(93, 81, 69)
(90, 78, 66)
(82, 70, 58)
(87, 75, 63)
(71, 59, 47)
(88, 74, 63)
(82, 68, 57)
(77, 63, 52)
(78, 64, 53)
(87, 70, 60)
(92, 76, 63)
(90, 74, 61)
(87, 71, 58)
(86, 70, 57)
(83, 67, 54)
(87, 75, 61)
(86, 74, 60)
(108, 96, 82)
(90, 78, 64)
(84, 72, 58)
(90, 78, 64)
(100, 86, 73)
(96, 82, 69)
(96, 82, 69)
(102, 86, 73)
(91, 75, 60)
(95, 79, 64)
(92, 76, 61)
(98, 82, 67)
(101, 85, 70)
(106, 88, 74)
(89, 71, 57)
(92, 74, 60)
(89, 71, 57)
(92, 74, 60)
(94, 76, 62)
(90, 74, 59)
(99, 83, 68)
(99, 83, 70)
(103, 87, 74)
(95, 79, 66)
(104, 88, 75)
(102, 88, 75)
(89, 75, 62)
(101, 87, 74)
(96, 82, 69)
(100, 86, 73)
(99, 86, 70)
(90, 74, 59)
(88, 70, 56)
(91, 73, 59)
(93, 74, 60)
(94, 75, 61)
(95, 76, 62)
(91, 73, 59)
(85, 69, 54)
(94, 78, 63)
(88, 75, 59)
(78, 65, 49)
(87, 71, 56)
(108, 90, 76)
(85, 66, 52)
(77, 58, 44)
(97, 85, 73)
(107, 95, 83)
(95, 81, 68)
(100, 86, 73)
(114, 98, 83)
(108, 92, 77)
(86, 69, 53)
(90, 73, 57)
(105, 86, 71)
(96, 77, 62)
(88, 69, 54)
(97, 78, 63)
(91, 72, 57)
(87, 68, 53)
(99, 82, 66)
(87, 70, 54)
(109, 92, 76)
(100, 81, 66)
(92, 73, 56)
(105, 86, 69)
(102, 83, 66)
(102, 81, 62)
(97, 76, 57)
(105, 84, 63)
(106, 85, 64)
(108, 87, 66)
(104, 83, 62)
(111, 93, 73)
(110, 92, 72)
(106, 88, 68)
(116, 98, 78)
(110, 93, 73)
(111, 90, 73)
(104, 85, 68)
(92, 73, 56)
(104, 85, 68)
(90, 73, 57)
(104, 87, 71)
(104, 88, 73)
(97, 81, 66)
(109, 93, 80)
(106, 92, 79)
(82, 68, 55)
(85, 71, 58)
(88, 74, 61)
(85, 71, 58)
(87, 73, 60)
(79, 65, 52)
(74, 62, 48)
(80, 68, 54)
(84, 70, 57)
(95, 81, 68)
(69, 55, 42)
(81, 65, 52)
(91, 75, 62)
(74, 58, 45)
(72, 56, 43)
(68, 50, 36)
(85, 67, 53)
(69, 51, 37)
(86, 68, 54)
(83, 65, 51)
(86, 68, 54)
(93, 75, 61)
(95, 79, 64)
(87, 69, 55)
(87, 69, 55)
(91, 73, 59)
(83, 64, 49)
(96, 77, 62)
(89, 67, 53)
(82, 61, 44)
(94, 73, 56)
(88, 66, 52)
(91, 69, 55)
(92, 70, 56)
(84, 65, 51)
(90, 71, 57)
(91, 72, 58)
(91, 72, 58)
(89, 71, 57)
(86, 68, 54)
(93, 75, 61)
(80, 62, 48)
(85, 67, 53)
(87, 69, 55)
(90, 72, 58)
(85, 67, 53)
(82, 64, 50)
(91, 73, 59)
(108, 90, 76)
(87, 69, 55)
(96, 78, 64)
(96, 78, 64)
(84, 66, 52)
(71, 53, 39)
(71, 55, 42)
(79, 63, 50)
(68, 52, 39)
(86, 70, 57)
(86, 70, 57)
(68, 52, 39)
(64, 48, 35)
(76, 60, 47)
(66, 50, 35)
(83, 65, 51)
(83, 65, 51)
(89, 71, 57)
(90, 72, 58)
(91, 73, 59)
(90, 72, 58)
(84, 66, 52)
(86, 70, 55)
(83, 67, 52)
(84, 68, 53)
(78, 62, 47)
(81, 65, 50)
(90, 77, 61)
(87, 74, 58)
(88, 75, 59)
(68, 54, 41)
(77, 65, 51)
(95, 83, 69)
(97, 85, 71)
(83, 71, 57)
(75, 66, 51)
(78, 69, 54)
(90, 81, 66)
(75, 66, 51)
(87, 78, 63)
(77, 65, 51)
(82, 70, 56)
(71, 59, 43)
(77, 65, 49)
(79, 67, 51)
(85, 73, 57)
(88, 76, 60)
(87, 75, 59)
(84, 72, 56)
(83, 70, 54)
(92, 78, 65)
(82, 68, 55)
(71, 57, 44)
(92, 78, 65)
