(97, 87, 75)
(84, 76, 63)
(93, 85, 74)
(90, 82, 71)
(98, 89, 80)
(86, 77, 68)
(108, 99, 94)
(83, 74, 67)
(89, 80, 73)
(87, 80, 72)
(92, 85, 75)
(102, 95, 85)
(82, 78, 67)
(75, 71, 60)
(88, 86, 74)
(88, 84, 73)
(87, 83, 72)
(93, 86, 76)
(96, 90, 78)
(87, 79, 68)
(85, 77, 66)
(97, 87, 75)
(94, 82, 70)
(94, 80, 69)
(96, 82, 69)
(113, 99, 86)
(112, 98, 85)
(89, 77, 65)
(81, 73, 62)
(89, 82, 72)
(107, 98, 83)
(96, 88, 77)
(72, 68, 57)
(69, 66, 59)
(83, 80, 73)
(78, 74, 65)
(75, 68, 58)
(93, 85, 74)
(84, 76, 65)
(87, 79, 68)
(75, 69, 57)
(86, 80, 68)
(95, 87, 74)
(99, 91, 78)
(94, 84, 72)
(98, 86, 74)
(104, 87, 69)
(116, 99, 81)
(105, 88, 70)
(108, 92, 76)
(101, 85, 69)
(102, 86, 70)
(103, 87, 72)
(103, 87, 72)
(103, 90, 74)
(107, 94, 78)
(106, 90, 75)
(109, 91, 77)
(105, 88, 72)
(109, 92, 76)
(98, 82, 66)
(92, 76, 60)
(87, 80, 62)
(81, 72, 55)
(88, 79, 62)
(94, 82, 66)
(88, 76, 60)
(78, 68, 56)
(70, 62, 51)
(71, 62, 53)
(68, 62, 48)
(63, 57, 43)
(67, 63, 51)
(56, 54, 41)
(72, 68, 56)
(65, 62, 47)
(71, 64, 48)
(71, 64, 46)
(60, 58, 43)
(65, 61, 49)
(78, 74, 62)
(78, 72, 60)
(70, 63, 53)
(73, 64, 55)
(79, 69, 60)
(87, 77, 68)
(88, 81, 75)
(68, 65, 56)
(75, 72, 63)
(81, 77, 66)
(77, 67, 57)
(102, 86, 73)
(120, 104, 91)
(103, 87, 72)
(87, 80, 72)
(72, 68, 59)
(62, 59, 50)
(45, 45, 35)
(43, 43, 33)
(38, 38, 30)
(44, 44, 36)
(44, 41, 34)
(39, 40, 35)
(41, 43, 38)
(41, 43, 40)
(40, 42, 39)
(36, 38, 33)
(36, 37, 32)
(44, 43, 38)
(49, 49, 41)
(57, 56, 51)
(56, 56, 48)
(58, 55, 48)
(68, 64, 55)
(59, 55, 46)
(60, 57, 50)
(58, 58, 50)
(62, 61, 56)
(63, 58, 52)
(67, 62, 56)
(73, 66, 58)
(82, 75, 67)
(68, 61, 51)
(69, 61, 50)
(79, 71, 60)
(85, 77, 66)
(77, 69, 58)
(84, 76, 65)
(86, 77, 68)
(84, 75, 66)
(90, 81, 72)
(79, 72, 62)
(81, 74, 64)
(80, 73, 63)
(83, 79, 70)
(79, 76, 69)
(73, 72, 67)
(60, 61, 56)
(71, 72, 67)
(74, 73, 68)
(77, 74, 67)
(68, 65, 56)
(77, 65, 53)
(63, 53, 43)
(68, 59, 50)
(55, 48, 40)
(58, 53, 47)
(48, 47, 42)
(43, 44, 38)
(46, 47, 42)
(43, 44, 39)
(42, 43, 38)
(43, 44, 38)
(45, 46, 40)
(45, 46, 40)
(44, 43, 38)
(45, 44, 40)
(48, 47, 43)
(42, 39, 30)
(45, 42, 33)
(51, 46, 40)
(48, 43, 37)
(54, 49, 43)
(47, 42, 36)
(56, 49, 43)
(66, 59, 53)
(86, 72, 59)
(82, 68, 55)
(80, 67, 51)
(82, 69, 52)
(86, 70, 54)
(85, 69, 53)
(82, 66, 50)
(80, 64, 49)
(76, 67, 60)
(74, 65, 58)
(79, 72, 64)
(83, 78, 72)
(58, 58, 50)
(69, 72, 63)
(61, 68, 60)
(54, 64, 55)
(57, 56, 52)
(60, 59, 55)
(57, 56, 51)
(43, 43, 35)
(45, 42, 33)
(59, 55, 46)
(72, 65, 55)
(86, 77, 68)
(105, 92, 83)
(101, 88, 79)
(81, 69, 57)
(78, 66, 54)
(61, 51, 39)
(67, 60, 50)
(53, 50, 41)
(50, 50, 42)
(47, 49, 38)
(51, 51, 41)
(51, 48, 39)
(70, 66, 55)
(72, 66, 54)
(96, 86, 76)
(99, 87, 75)
(105, 93, 81)
(84, 82, 70)
(73, 69, 57)
(66, 60, 46)
(69, 62, 46)
(74, 67, 51)
(73, 67, 51)
(71, 65, 51)
(68, 64, 52)
(76, 63, 47)
(79, 66, 50)
(73, 60, 43)
(81, 68, 51)
(82, 67, 48)
(88, 73, 52)
(91, 76, 55)
(89, 74, 53)
(99, 80, 65)
(109, 90, 75)
(110, 91, 76)
(103, 86, 70)
(100, 83, 67)
(97, 81, 65)
(94, 78, 62)
(93, 77, 61)
(95, 77, 55)
(97, 79, 59)
(86, 69, 51)
(85, 69, 53)
(67, 55, 39)
(75, 63, 49)
(84, 75, 60)
(79, 70, 55)
(79, 70, 65)
(72, 63, 58)
(71, 64, 58)
(62, 57, 51)
(63, 60, 51)
(54, 50, 41)
(55, 51, 42)
(54, 50, 41)
(54, 54, 42)
(55, 55, 43)
(59, 57, 45)
(63, 59, 48)
(64, 60, 49)
(65, 61, 50)
(66, 62, 51)
(67, 65, 53)
(75, 68, 52)
(83, 73, 61)
(85, 73, 61)
(84, 72, 60)
(91, 79, 67)
(95, 82, 73)
(90, 80, 70)
(90, 82, 71)
(87, 81, 67)
(76, 70, 58)
(60, 54, 42)
(62, 56, 44)
(60, 53, 43)
(49, 42, 32)
(53, 46, 36)
(54, 47, 37)
(58, 54, 45)
(51, 47, 38)
(56, 53, 44)
(57, 57, 47)
(46, 46, 36)
(46, 43, 34)
(52, 48, 39)
(50, 46, 37)
(55, 52, 43)
(51, 48, 39)
(61, 61, 51)
(61, 61, 51)
(50, 50, 40)
(53, 53, 41)
(58, 56, 43)
(58, 55, 40)
(56, 46, 34)
(60, 52, 41)
(65, 57, 46)
(79, 70, 61)
(87, 78, 69)
(85, 75, 65)
(85, 72, 63)
(80, 68, 56)
(88, 79, 62)
(86, 77, 60)
(85, 76, 61)
(84, 75, 60)
(79, 71, 58)
(74, 66, 53)
(71, 63, 52)
(72, 64, 53)
(79, 69, 57)
(77, 67, 55)
(75, 67, 54)
(78, 70, 59)
(77, 71, 59)
(69, 63, 51)
(64, 60, 49)
(71, 67, 56)
(70, 68, 55)
(68, 66, 53)
(65, 63, 51)
(63, 61, 49)
(58, 58, 46)
(55, 55, 43)
(56, 56, 46)
(58, 58, 48)
(72, 65, 49)
(83, 74, 59)
(80, 71, 56)
(74, 62, 50)
(72, 62, 50)
(69, 61, 48)
(62, 56, 44)
(60, 56, 44)
(57, 55, 43)
(50, 48, 36)
(45, 43, 31)
(47, 43, 34)
(53, 49, 40)
(57, 52, 46)
(62, 55, 49)
(64, 57, 51)
(70, 64, 52)
(66, 60, 48)
(74, 66, 53)
(72, 64, 51)
(76, 68, 55)
(82, 76, 64)
(75, 71, 60)
(76, 73, 64)
(109, 93, 77)
(110, 94, 78)
(116, 100, 84)
(120, 103, 85)
(115, 96, 79)
(115, 94, 75)
(121, 100, 81)
(129, 106, 88)
(122, 100, 77)
(125, 100, 78)
(133, 106, 85)
(132, 105, 84)
(139, 112, 93)
(128, 105, 87)
(117, 98, 83)
(109, 91, 77)
(116, 97, 83)
(110, 92, 80)
(107, 89, 77)
(108, 92, 79)
(96, 82, 69)
(97, 83, 70)
(90, 78, 64)
(83, 71, 57)
(70, 63, 53)
(82, 73, 64)
(88, 80, 69)
(91, 81, 69)
(92, 82, 72)
(88, 80, 69)
(85, 78, 68)
(86, 79, 71)
(81, 73, 62)
(84, 75, 66)
(83, 74, 65)
(86, 77, 68)
(89, 80, 71)
(86, 77, 68)
(79, 71, 60)
(77, 69, 56)
(59, 54, 48)
(70, 67, 60)
(67, 68, 62)
(59, 62, 55)
(58, 63, 57)
(61, 66, 60)
(70, 75, 71)
(88, 90, 87)
(87, 83, 72)
(79, 77, 65)
(85, 83, 71)
(69, 69, 57)
(77, 77, 65)
(82, 80, 68)
(76, 72, 61)
(79, 72, 62)
(78, 70, 57)
(82, 74, 61)
(80, 72, 61)
(83, 77, 65)
(73, 66, 56)
(84, 77, 67)
(82, 78, 69)
(83, 79, 70)
(84, 79, 73)
(76, 71, 65)
(79, 74, 68)
(68, 64, 55)
(67, 63, 54)
(83, 79, 70)
(76, 72, 61)
(67, 63, 52)
(75, 73, 61)
(69, 65, 54)
(63, 59, 48)
(68, 61, 51)
(77, 71, 59)
(83, 75, 64)
(85, 77, 66)
(89, 81, 70)
(91, 78, 69)
(96, 84, 72)
(93, 81, 69)
(100, 88, 76)
(98, 86, 74)
(89, 79, 69)
(79, 72, 62)
(75, 68, 58)
(87, 79, 68)
(85, 78, 68)
(93, 90, 81)
(96, 95, 90)
(79, 78, 73)
(64, 61, 54)
(66, 62, 53)
(73, 66, 56)
(84, 77, 69)
(93, 86, 78)
(81, 77, 66)
(78, 74, 63)
(77, 73, 62)
(77, 71, 59)
(77, 69, 58)
(79, 69, 59)
(85, 73, 57)
(96, 84, 68)
(100, 88, 74)
(100, 88, 74)
(106, 94, 80)
(96, 84, 70)
(99, 85, 72)
(93, 79, 66)
(101, 88, 72)
(110, 94, 78)
(115, 98, 82)
(117, 98, 83)
(110, 91, 74)
(108, 89, 72)
(104, 85, 68)
(102, 85, 65)
(98, 86, 70)
(95, 82, 66)
(105, 92, 76)
(112, 96, 81)
(109, 93, 78)
(102, 88, 77)
(95, 82, 73)
(93, 83, 74)
(84, 75, 68)
(82, 73, 68)
(84, 77, 71)
(75, 67, 64)
(86, 79, 73)
(78, 69, 64)
(87, 74, 68)
(85, 72, 64)
(87, 73, 60)
(87, 75, 61)
(98, 86, 72)
(97, 85, 71)
(86, 76, 64)
(77, 69, 56)
(64, 56, 43)
(58, 50, 37)
(51, 44, 36)
(65, 61, 52)
(67, 67, 55)
(71, 67, 56)
(86, 76, 66)
(96, 82, 71)
(98, 84, 73)
(105, 93, 79)
(80, 77, 72)
(66, 63, 58)
(54, 53, 48)
(55, 56, 50)
(73, 74, 66)
(85, 86, 78)
(90, 90, 82)
(86, 86, 78)
(95, 95, 87)
(71, 72, 66)
(72, 73, 67)
(66, 67, 61)
(75, 76, 70)
(88, 88, 80)
(76, 73, 64)
(83, 79, 70)
(73, 69, 60)
(78, 74, 65)
(88, 81, 71)
(101, 95, 83)
(92, 86, 74)
(90, 83, 73)
(85, 81, 72)
(87, 83, 74)
(74, 69, 63)
(85, 81, 72)
(94, 90, 81)
(81, 74, 66)
(59, 52, 42)
(66, 59, 49)
(57, 51, 39)
(49, 43, 31)
(49, 45, 36)
(57, 53, 44)
(55, 48, 40)
(49, 42, 34)
(60, 53, 43)
(57, 50, 40)
(63, 56, 46)
(61, 54, 44)
(56, 49, 41)
(53, 49, 40)
(58, 55, 48)
(59, 56, 51)
(67, 66, 61)
(69, 66, 59)
(73, 69, 60)
(68, 64, 55)
(85, 75, 65)
(72, 64, 53)
(62, 53, 44)
(74, 67, 59)
(77, 72, 66)
(80, 77, 70)
(54, 53, 48)
(44, 43, 38)
(46, 45, 41)
(47, 46, 41)
(49, 49, 41)
(54, 54, 46)
(59, 59, 51)
(61, 61, 53)
(57, 56, 51)
(53, 52, 48)
(60, 61, 55)
(58, 59, 53)
(60, 61, 55)
(53, 54, 48)
(47, 46, 41)
(47, 46, 41)
(54, 53, 48)
(51, 50, 45)
(50, 43, 35)
(65, 58, 48)
(74, 68, 56)
(74, 68, 56)
(77, 69, 56)
(86, 78, 67)
(89, 81, 70)
(85, 77, 66)
(96, 78, 58)
(97, 79, 59)
(107, 86, 67)
(114, 93, 74)
(99, 78, 59)
(103, 84, 67)
(92, 75, 57)
(85, 68, 50)
(82, 78, 66)
(82, 78, 66)
(80, 78, 63)
(72, 70, 55)
(73, 70, 53)
(75, 69, 53)
(68, 61, 45)
(68, 59, 42)
(78, 65, 56)
(81, 69, 57)
(79, 67, 55)
(98, 86, 72)
(97, 85, 71)
(99, 89, 77)
(78, 72, 60)
(69, 65, 54)
(82, 82, 74)
(77, 77, 67)
(74, 71, 62)
(71, 67, 56)
(71, 64, 54)
(70, 62, 51)
(77, 67, 57)
(85, 75, 65)
(84, 69, 62)
(85, 68, 60)
(89, 71, 61)
(97, 77, 66)
(101, 82, 68)
(101, 81, 70)
(100, 82, 70)
(99, 83, 70)
(89, 80, 71)
(94, 85, 76)
(97, 88, 79)
(109, 101, 90)
(100, 90, 78)
(95, 85, 73)
(95, 86, 71)
(95, 86, 71)
(100, 79, 62)
(104, 85, 68)
(104, 85, 68)
(102, 85, 67)
(107, 90, 72)
(108, 93, 74)
(102, 87, 68)
(98, 83, 64)
(104, 91, 74)
(100, 87, 70)
(86, 74, 58)
(86, 77, 62)
(74, 66, 53)
(79, 71, 60)
(87, 81, 69)
(84, 77, 67)
(83, 78, 72)
(76, 71, 65)
(74, 71, 64)
(66, 66, 58)
(68, 68, 58)
(57, 57, 47)
(55, 52, 43)
(50, 47, 38)
(52, 54, 43)
(53, 55, 44)
(56, 56, 46)
(59, 56, 47)
(57, 54, 45)
(53, 50, 41)
(47, 47, 37)
(45, 45, 35)
(59, 57, 44)
(64, 60, 48)
(65, 59, 47)
(65, 59, 47)
(67, 60, 50)
(69, 62, 52)
(67, 63, 52)
(67, 65, 53)
(65, 62, 47)
(74, 71, 56)
(75, 71, 59)
(81, 77, 65)
(81, 77, 65)
(77, 73, 62)
(77, 73, 62)
(69, 65, 54)
(69, 59, 49)
(73, 65, 54)
(75, 69, 57)
(71, 65, 53)
(68, 62, 50)
(77, 71, 59)
(81, 73, 62)
(72, 62, 52)
(70, 64, 52)
(69, 62, 52)
(80, 76, 65)
(80, 78, 66)
(74, 72, 60)
(75, 73, 61)
(76, 72, 60)
(75, 72, 57)
(72, 66, 52)
(71, 65, 51)
(65, 61, 49)
(71, 67, 56)
(78, 71, 61)
(78, 72, 60)
(82, 74, 61)
(80, 70, 58)
(75, 66, 49)
(79, 70, 55)
(80, 71, 56)
(71, 63, 50)
(58, 50, 37)
(51, 43, 32)
(54, 46, 35)
(59, 53, 41)
(71, 61, 49)
(63, 53, 41)
(53, 45, 32)
(55, 47, 36)
(61, 55, 43)
(60, 54, 42)
(53, 49, 38)
(52, 48, 37)
(64, 54, 45)
(58, 48, 39)
(56, 46, 37)
(62, 51, 45)
(70, 59, 53)
(75, 64, 58)
(80, 69, 63)
(84, 73, 67)
(64, 60, 48)
(71, 65, 53)
(70, 64, 52)
(72, 64, 53)
(75, 66, 57)
(72, 65, 55)
(67, 63, 52)
(71, 69, 57)
(76, 72, 60)
(70, 66, 55)
(65, 61, 50)
(62, 58, 47)
(64, 57, 47)
(64, 57, 49)
(65, 58, 50)
(66, 59, 51)
(61, 58, 49)
(62, 58, 47)
(66, 62, 51)
(59, 55, 44)
(56, 52, 41)
(57, 54, 45)
(45, 45, 37)
(41, 41, 33)
(112, 99, 83)
(109, 96, 80)
(106, 93, 77)
(103, 90, 74)
(100, 84, 69)
(98, 82, 67)
(102, 86, 71)
(107, 91, 76)
(111, 94, 74)
(105, 87, 67)
(109, 88, 69)
(109, 86, 68)
(112, 91, 74)
(105, 86, 71)
(104, 88, 73)
(97, 83, 70)
(76, 71, 67)
(70, 67, 62)
(63, 60, 55)
(60, 59, 55)
(49, 50, 45)
(54, 56, 53)
(56, 58, 55)
(55, 60, 56)
(69, 61, 50)
(73, 65, 54)
(73, 65, 54)
(73, 65, 54)
(77, 69, 58)
(78, 71, 61)
(77, 73, 64)
(79, 76, 69)
(64, 57, 47)
(67, 60, 50)
(78, 71, 61)
(79, 70, 63)
(98, 89, 80)
(97, 87, 77)
(103, 93, 81)
(102, 92, 80)
(113, 101, 89)
(111, 101, 89)
(108, 100, 87)
(106, 98, 85)
(106, 100, 86)
(107, 99, 86)
(106, 98, 85)
(106, 98, 85)
(98, 90, 79)
(84, 76, 65)
(83, 77, 65)
(69, 65, 53)
(72, 68, 56)
(80, 74, 62)
(76, 70, 58)
(75, 69, 57)
(69, 62, 52)
(71, 64, 54)
(75, 68, 58)
(73, 69, 60)
(64, 61, 52)
(63, 60, 53)
(65, 65, 57)
(67, 67, 59)
(73, 73, 65)
(71, 71, 63)
(76, 76, 68)
(83, 80, 73)
(85, 82, 75)
(88, 85, 78)
(88, 85, 76)
(84, 81, 72)
(88, 85, 76)
(89, 87, 75)
(91, 87, 76)
(84, 80, 69)
(77, 70, 60)
(76, 69, 59)
(81, 75, 63)
(83, 75, 64)
(80, 71, 62)
(78, 69, 60)
(68, 58, 48)
(79, 71, 60)
(76, 68, 57)
(74, 67, 57)
(70, 66, 57)
(72, 68, 59)
(77, 73, 62)
(68, 65, 56)
(74, 73, 68)
(75, 76, 71)
(55, 56, 51)
(45, 46, 41)
(53, 52, 47)
(58, 55, 48)
(50, 47, 40)
(64, 61, 54)
(63, 63, 55)
(60, 60, 52)
(63, 63, 55)
(61, 58, 49)
(64, 60, 51)
(59, 55, 46)
(55, 51, 40)
(60, 56, 45)
(62, 55, 45)
(59, 52, 42)
(68, 59, 50)
(62, 53, 44)
(68, 60, 49)
(65, 57, 46)
(76, 63, 47)
(85, 69, 54)
(98, 81, 65)
(104, 85, 70)
(107, 88, 71)
(106, 85, 66)
(108, 90, 70)
(112, 94, 74)
(84, 68, 55)
(82, 64, 50)
(90, 72, 58)
(93, 75, 61)
(92, 74, 62)
(94, 78, 65)
(91, 77, 66)
(93, 79, 70)
(92, 74, 60)
(97, 79, 65)
(96, 78, 64)
(93, 75, 61)
(104, 85, 71)
(94, 72, 58)
(103, 80, 66)
(99, 73, 58)
(92, 70, 56)
(87, 68, 53)
(92, 74, 60)
(90, 74, 59)
(84, 71, 55)
(81, 72, 55)
(75, 68, 50)
(73, 66, 48)
(69, 60, 51)
(79, 75, 64)
(66, 64, 52)
(61, 59, 47)
(82, 76, 64)
(77, 67, 57)
(59, 49, 39)
(63, 55, 44)
(48, 47, 43)
(50, 49, 45)
(45, 46, 40)
(50, 51, 45)
(56, 57, 51)
(67, 67, 59)
(73, 70, 63)
(81, 78, 71)
(87, 85, 73)
(65, 62, 53)
(65, 62, 53)
(62, 59, 50)
(71, 68, 59)
(84, 80, 71)
(79, 70, 61)
(88, 80, 69)
(87, 80, 70)
(89, 81, 70)
(95, 87, 76)
(108, 98, 86)
(105, 95, 83)
(107, 99, 88)
(106, 98, 87)
(105, 98, 88)
(104, 97, 89)
(111, 107, 98)
(121, 117, 106)
(97, 93, 82)
(80, 76, 65)
(100, 96, 85)
(88, 84, 73)
(82, 78, 67)
(62, 61, 56)
(77, 77, 69)
(74, 74, 66)
(68, 65, 58)
(80, 76, 67)
(76, 69, 61)
(73, 64, 55)
(65, 56, 47)
(68, 59, 50)
(60, 53, 45)
(63, 56, 48)
(60, 56, 47)
(56, 52, 43)
(51, 44, 36)
(54, 47, 39)
(52, 43, 34)
(70, 61, 52)
(64, 57, 47)
(61, 54, 46)
(59, 55, 46)
(61, 57, 48)
(54, 51, 44)
(56, 53, 46)
(55, 52, 45)
(49, 46, 41)
(50, 47, 40)
(51, 48, 41)
(52, 49, 40)
(54, 51, 42)
(55, 52, 45)
(52, 49, 42)
(48, 45, 40)
(32, 37, 30)
(32, 37, 30)
(41, 44, 37)
(42, 45, 38)
(35, 38, 31)
(53, 56, 49)
(66, 67, 61)
(55, 56, 50)
(52, 53, 48)
(56, 57, 51)
(60, 60, 52)
(58, 58, 50)
(54, 54, 44)
(54, 54, 46)
(60, 57, 50)
(65, 62, 55)
(60, 58, 45)
(63, 59, 47)
(75, 67, 56)
(82, 72, 62)
(86, 73, 64)
(96, 82, 73)
(94, 80, 71)
(96, 82, 73)
(78, 58, 51)
(87, 67, 60)
(97, 78, 71)
(94, 75, 68)
(90, 71, 64)
(89, 70, 63)
(90, 70, 63)
(101, 81, 74)
(83, 73, 63)
(79, 69, 57)
(74, 62, 50)
(89, 77, 63)
(87, 75, 61)
(87, 75, 61)
(66, 56, 44)
(59, 49, 37)
(61, 58, 51)
(65, 62, 53)
(68, 65, 56)
(68, 64, 55)
(72, 68, 57)
(71, 64, 54)
(72, 66, 54)
(75, 69, 57)
(68, 61, 51)
(74, 66, 55)
(87, 79, 66)
(100, 91, 76)
(102, 93, 78)
(96, 87, 70)
(94, 85, 68)
(97, 90, 74)
(120, 101, 84)
(110, 91, 74)
(103, 85, 65)
(116, 95, 76)
(107, 86, 67)
(104, 83, 62)
(106, 85, 64)
(105, 84, 63)
(100, 83, 67)
(102, 85, 69)
(100, 83, 67)
(102, 86, 70)
(110, 94, 78)
(108, 95, 78)
(99, 86, 69)
(90, 79, 61)
(87, 79, 66)
(83, 75, 64)
(76, 70, 58)
(84, 78, 66)
(77, 73, 62)
(75, 72, 63)
(75, 72, 65)
(68, 68, 60)
(84, 84, 76)
(79, 80, 72)
(79, 80, 72)
(75, 78, 69)
(79, 81, 70)
(77, 79, 68)
(82, 82, 72)
(84, 81, 72)
(71, 74, 65)
(71, 72, 64)
(69, 69, 61)
(67, 67, 59)
(67, 64, 57)
(67, 67, 59)
(69, 69, 61)
(71, 71, 63)
(61, 63, 50)
(60, 60, 48)
(59, 59, 47)
(59, 56, 47)
(51, 48, 39)
(43, 43, 33)
(40, 40, 30)
(37, 39, 28)
(52, 50, 35)
(58, 56, 41)
(53, 51, 38)
(52, 50, 37)
(55, 53, 40)
(63, 61, 48)
(70, 68, 55)
(65, 63, 50)
(69, 57, 43)
(83, 71, 57)
(91, 79, 65)
(86, 77, 62)
(80, 71, 56)
(76, 64, 50)
(74, 62, 48)
(75, 63, 49)
(83, 71, 57)
(76, 66, 54)
(73, 65, 54)
(65, 59, 47)
(62, 56, 44)
(68, 62, 50)
(73, 67, 55)
(82, 74, 61)
(69, 63, 49)
(69, 66, 51)
(65, 61, 49)
(68, 66, 53)
(74, 70, 58)
(75, 71, 59)
(80, 74, 60)
(75, 67, 54)
(73, 66, 50)
(72, 65, 49)
(72, 64, 51)
(78, 70, 57)
(84, 78, 66)
(88, 82, 70)
(86, 79, 69)
(82, 75, 65)
(70, 60, 48)
(75, 65, 53)
(75, 67, 56)
(74, 66, 55)
(73, 67, 55)
(68, 62, 50)
(61, 57, 45)
(62, 58, 46)
(64, 62, 50)
(61, 59, 47)
(63, 61, 49)
(65, 62, 53)
(61, 58, 49)
(54, 51, 42)
(55, 52, 43)
(61, 58, 51)
(65, 65, 55)
(63, 60, 51)
(62, 58, 49)
(66, 62, 53)
(67, 63, 54)
(59, 55, 46)
(56, 52, 41)
(62, 60, 48)
(63, 55, 44)
(62, 54, 43)
(63, 55, 44)
(64, 56, 45)
(63, 57, 45)
(62, 55, 45)
(62, 55, 45)
(64, 57, 47)
(57, 57, 49)
(61, 58, 49)
(64, 61, 52)
(59, 56, 47)
(60, 57, 48)
(66, 66, 58)
(64, 64, 56)
(63, 64, 58)
(94, 82, 68)
(92, 80, 66)
(88, 76, 64)
(83, 73, 61)
(82, 72, 60)
(81, 71, 61)
(84, 74, 64)
(91, 81, 71)
(88, 81, 71)
(88, 81, 71)
(99, 91, 80)
(106, 98, 87)
(111, 102, 93)
(106, 99, 91)
(107, 102, 96)
(96, 91, 85)
(106, 96, 84)
(110, 100, 88)
(108, 100, 89)
(110, 102, 91)
(95, 88, 78)
(90, 86, 77)
(86, 83, 74)
(89, 86, 77)
(87, 80, 70)
(84, 77, 67)
(73, 66, 56)
(62, 58, 49)
(60, 57, 50)
(59, 59, 51)
(60, 59, 54)
(62, 63, 58)
(73, 70, 61)
(77, 74, 67)
(85, 80, 74)
(77, 72, 66)
(88, 81, 73)
(80, 73, 63)
(87, 79, 68)
(88, 80, 69)
(88, 76, 64)
(96, 84, 70)
(109, 97, 83)
(111, 99, 85)
(102, 90, 74)
(101, 89, 73)
(107, 95, 79)
(111, 98, 82)
(95, 85, 76)
(84, 75, 66)
(89, 82, 72)
(84, 80, 69)
(81, 77, 66)
(83, 79, 68)
(81, 77, 66)
(81, 74, 64)
(83, 76, 68)
(78, 73, 67)
(82, 77, 71)
(79, 76, 69)
(69, 69, 61)
(58, 59, 53)
(57, 58, 52)
(55, 58, 51)
(69, 70, 62)
(60, 61, 53)
(46, 47, 39)
(51, 52, 44)
(55, 55, 47)
(54, 54, 46)
(62, 62, 54)
(62, 62, 54)
(66, 63, 54)
(62, 59, 50)
(65, 62, 53)
(68, 64, 55)
(66, 62, 51)
(69, 65, 54)
(73, 66, 56)
(66, 59, 49)
(79, 72, 64)
(79, 72, 64)
(76, 69, 61)
(92, 85, 77)
(84, 80, 71)
(82, 78, 69)
(77, 74, 65)
(77, 74, 67)
(72, 69, 62)
(65, 64, 59)
(59, 60, 55)
(59, 61, 58)
(61, 63, 60)
(56, 58, 55)
(52, 53, 48)
(55, 56, 50)
(59, 58, 54)
(62, 63, 58)
(61, 62, 57)
(55, 57, 52)
(60, 63, 56)
(53, 54, 48)
(53, 52, 47)
(41, 40, 35)
(56, 57, 52)
(63, 64, 58)
(61, 60, 55)
(69, 68, 63)
(70, 67, 60)
(73, 68, 62)
(65, 60, 54)
(65, 61, 52)
(71, 63, 50)
(69, 59, 47)
(80, 68, 54)
(89, 73, 60)
(100, 84, 69)
(96, 79, 63)
(98, 83, 64)
(98, 83, 64)
(92, 76, 63)
(87, 71, 58)
(92, 76, 63)
(89, 73, 60)
(83, 69, 56)
(86, 72, 59)
(83, 71, 59)
(83, 71, 59)
(73, 62, 42)
(85, 74, 54)
(86, 73, 54)
(95, 82, 63)
(111, 96, 75)
(104, 87, 67)
(116, 98, 78)
(107, 89, 67)
(114, 95, 81)
(101, 83, 69)
(98, 80, 66)
(93, 77, 62)
(90, 77, 61)
(94, 82, 66)
(92, 80, 64)
(90, 78, 62)
(73, 63, 53)
(72, 66, 54)
(67, 65, 52)
(63, 61, 49)
(64, 57, 47)
(65, 56, 47)
(67, 58, 49)
(70, 66, 55)
(62, 57, 53)
(66, 61, 55)
(58, 55, 48)
(61, 58, 49)
(61, 57, 46)
(65, 61, 50)
(60, 54, 42)
(65, 57, 46)
(69, 63, 49)
(73, 67, 55)
(67, 63, 51)
(75, 71, 60)
(78, 71, 61)
(74, 66, 55)
(82, 72, 60)
(82, 70, 58)
(75, 68, 58)
(67, 60, 50)
(66, 58, 47)
(72, 64, 51)
(75, 67, 54)
(80, 72, 61)
(79, 72, 62)
(76, 69, 59)
(76, 69, 59)
(80, 73, 63)
(90, 86, 75)
(90, 86, 75)
(83, 81, 69)
(89, 86, 77)
(73, 70, 61)
(70, 70, 60)
(67, 69, 64)
(80, 83, 76)
(80, 81, 75)
(79, 79, 71)
(102, 97, 91)
(106, 99, 91)
(115, 106, 97)
(118, 109, 100)
(97, 88, 79)
(88, 79, 70)
(93, 84, 75)
(93, 84, 75)
(84, 75, 66)
(81, 72, 63)
(86, 76, 67)
(81, 71, 62)
(72, 68, 59)
(74, 70, 61)
(56, 52, 43)
(77, 73, 64)
(69, 65, 56)
(75, 71, 62)
(67, 64, 55)
(65, 62, 53)
(65, 60, 54)
(65, 60, 54)
(64, 60, 51)
(61, 57, 46)
(54, 52, 40)
(51, 48, 39)
(54, 51, 44)
(58, 55, 48)
(48, 48, 40)
(52, 52, 44)
(54, 54, 46)
(55, 55, 47)
(46, 43, 36)
(59, 56, 47)
(61, 58, 49)
(52, 49, 40)
(54, 53, 48)
(53, 53, 45)
(59, 56, 47)
(66, 63, 54)
(65, 63, 51)
(55, 53, 41)
(49, 45, 36)
(48, 44, 35)
(33, 43, 42)
(34, 43, 40)
(38, 42, 41)
(36, 38, 37)
(41, 41, 39)
(43, 43, 41)
(41, 41, 39)
(49, 50, 45)
(58, 57, 52)
(56, 55, 50)
(55, 56, 50)
(48, 50, 45)
(47, 49, 44)
(46, 48, 45)
(43, 45, 42)
(50, 52, 49)
(51, 47, 36)
(59, 52, 42)
(64, 58, 46)
(81, 73, 62)
(85, 75, 63)
(90, 80, 68)
(80, 70, 58)
(75, 65, 53)
(60, 56, 47)
(66, 62, 53)
