(99, 70, 62)
(86, 59, 50)
(89, 65, 55)
(90, 68, 57)
(89, 66, 58)
(92, 69, 61)
(93, 70, 62)
(99, 74, 67)
(95, 70, 63)
(101, 76, 69)
(91, 68, 60)
(91, 71, 60)
(98, 78, 67)
(95, 75, 64)
(96, 74, 63)
(93, 71, 60)
(95, 73, 62)
(103, 81, 70)
(110, 88, 77)
(106, 84, 71)
(105, 83, 70)
(109, 85, 73)
(114, 90, 78)
(111, 87, 75)
(115, 88, 77)
(109, 81, 70)
(107, 77, 66)
(104, 74, 63)
(100, 70, 59)
(102, 72, 62)
(98, 69, 61)
(86, 57, 49)
(89, 60, 52)
(96, 69, 60)
(87, 62, 55)
(89, 64, 59)
(98, 71, 64)
(87, 57, 49)
(96, 62, 52)
(111, 75, 63)
(117, 74, 58)
(118, 76, 62)
(103, 65, 54)
(94, 57, 48)
(100, 63, 55)
(103, 65, 56)
(103, 63, 53)
(108, 65, 56)
(104, 71, 62)
(96, 66, 56)
(99, 71, 60)
(92, 68, 56)
(85, 61, 51)
(87, 63, 53)
(91, 64, 55)
(94, 65, 57)
(105, 75, 65)
(100, 72, 61)
(97, 69, 58)
(95, 67, 56)
(93, 65, 54)
(95, 67, 56)
(99, 71, 60)
(100, 73, 62)
(103, 75, 64)
(108, 80, 69)
(101, 73, 62)
(98, 70, 59)
(97, 69, 58)
(95, 67, 56)
(94, 66, 55)
(101, 73, 62)
(87, 63, 51)
(92, 68, 56)
(96, 72, 62)
(95, 70, 63)
(90, 65, 58)
(88, 61, 54)
(87, 60, 51)
(87, 60, 51)
(81, 61, 54)
(98, 60, 49)
(122, 76, 61)
(108, 73, 54)
(83, 59, 47)
(80, 57, 51)
(89, 61, 57)
(88, 61, 54)
(86, 59, 50)
(89, 62, 53)
(86, 57, 49)
(88, 58, 50)
(86, 56, 46)
(93, 60, 51)
(95, 62, 53)
(95, 62, 53)
(88, 61, 42)
(87, 59, 45)
(89, 64, 57)
(85, 61, 61)
(71, 49, 51)
(71, 51, 50)
(76, 57, 51)
(75, 57, 47)
(72, 52, 53)
(75, 51, 51)
(79, 57, 59)
(97, 78, 74)
(129, 104, 84)
(172, 141, 112)
(204, 178, 153)
(219, 202, 192)
(212, 182, 180)
(153, 128, 123)
(111, 88, 82)
(105, 80, 75)
(134, 103, 100)
(149, 116, 111)
(117, 87, 77)
(86, 60, 47)
(57, 43, 34)
(72, 48, 44)
(96, 68, 67)
(86, 60, 59)
(70, 51, 45)
(87, 70, 60)
(89, 65, 53)
(105, 73, 62)
(109, 73, 57)
(115, 79, 63)
(108, 76, 61)
(101, 72, 58)
(90, 63, 52)
(84, 61, 53)
(77, 58, 52)
(79, 60, 56)
(86, 63, 55)
(92, 69, 61)
(89, 64, 57)
(91, 64, 57)
(93, 66, 59)
(92, 65, 56)
(90, 63, 54)
(86, 59, 50)
(88, 61, 54)
(90, 63, 56)
(92, 67, 60)
(90, 65, 58)
(88, 65, 57)
(89, 65, 55)
(86, 62, 50)
(93, 66, 55)
(108, 79, 61)
(116, 83, 68)
(110, 76, 64)
(92, 62, 52)
(86, 63, 55)
(81, 64, 57)
(83, 63, 62)
(85, 64, 63)
(71, 56, 51)
(75, 58, 51)
(82, 62, 53)
(94, 70, 58)
(98, 70, 58)
(100, 71, 57)
(108, 76, 63)
(102, 70, 55)
(99, 71, 68)
(84, 60, 56)
(73, 54, 47)
(75, 61, 52)
(81, 64, 56)
(89, 66, 60)
(92, 61, 58)
(95, 57, 56)
(97, 67, 56)
(94, 66, 55)
(87, 63, 51)
(76, 56, 45)
(68, 48, 39)
(72, 52, 45)
(85, 62, 56)
(92, 67, 63)
(90, 70, 59)
(97, 77, 68)
(98, 78, 69)
(90, 70, 61)
(94, 71, 63)
(90, 66, 56)
(91, 64, 53)
(99, 71, 59)
(99, 71, 59)
(96, 68, 56)
(95, 67, 56)
(95, 67, 56)
(89, 61, 50)
(90, 62, 51)
(90, 62, 50)
(96, 68, 56)
(84, 60, 48)
(85, 61, 49)
(93, 66, 57)
(93, 66, 57)
(91, 66, 59)
(90, 65, 60)
(79, 56, 50)
(72, 52, 45)
(76, 54, 43)
(87, 64, 56)
(90, 65, 58)
(88, 60, 49)
(88, 58, 47)
(90, 62, 51)
(83, 62, 57)
(77, 63, 62)
(81, 61, 60)
(85, 65, 64)
(86, 67, 63)
(88, 69, 63)
(93, 73, 66)
(97, 74, 66)
(97, 72, 65)
(92, 65, 56)
(90, 71, 65)
(86, 67, 61)
(90, 71, 64)
(89, 70, 63)
(92, 72, 65)
(89, 69, 60)
(79, 56, 48)
(84, 61, 53)
(79, 65, 54)
(78, 64, 53)
(80, 63, 53)
(77, 60, 52)
(74, 55, 48)
(73, 53, 46)
(73, 50, 44)
(70, 47, 41)
(74, 55, 48)
(76, 57, 50)
(75, 55, 48)
(76, 55, 50)
(81, 60, 55)
(81, 61, 54)
(78, 60, 50)
(80, 62, 52)
(81, 58, 50)
(67, 44, 38)
(59, 40, 36)
(68, 50, 46)
(75, 57, 53)
(81, 64, 56)
(86, 70, 57)
(115, 99, 84)
(143, 120, 114)
(168, 143, 139)
(162, 136, 135)
(123, 95, 92)
(107, 77, 69)
(124, 88, 76)
(144, 105, 90)
(151, 110, 92)
(129, 96, 77)
(99, 68, 50)
(81, 53, 41)
(83, 59, 49)
(88, 64, 54)
(93, 69, 59)
(102, 75, 64)
(103, 75, 63)
(100, 72, 60)
(105, 77, 65)
(105, 75, 64)
(97, 69, 57)
(96, 68, 57)
(100, 73, 64)
(99, 76, 70)
(98, 75, 69)
(89, 69, 70)
(94, 74, 75)
(89, 71, 69)
(80, 62, 58)
(80, 63, 56)
(86, 69, 59)
(91, 73, 59)
(93, 74, 59)
(100, 73, 56)
(99, 72, 55)
(97, 69, 55)
(92, 64, 50)
(90, 62, 50)
(92, 64, 52)
(94, 66, 54)
(92, 64, 52)
(88, 65, 59)
(88, 65, 59)
(90, 67, 61)
(87, 67, 60)
(83, 64, 57)
(80, 61, 54)
(76, 59, 52)
(70, 53, 46)
(70, 49, 44)
(75, 54, 49)
(79, 60, 53)
(79, 59, 52)
(74, 54, 45)
(77, 55, 44)
(84, 60, 50)
(89, 62, 53)
(95, 65, 54)
(88, 61, 50)
(77, 57, 48)
(78, 58, 51)
(86, 61, 56)
(89, 62, 55)
(86, 62, 50)
(84, 62, 48)
(83, 59, 47)
(88, 64, 54)
(90, 67, 59)
(88, 65, 57)
(81, 58, 52)
(82, 59, 51)
(87, 64, 56)
(83, 61, 50)
(87, 63, 51)
(90, 63, 52)
(91, 64, 53)
(92, 64, 53)
(91, 63, 52)
(88, 61, 50)
(86, 59, 48)
(83, 59, 47)
(79, 59, 50)
(80, 60, 51)
(81, 59, 48)
(76, 52, 40)
(82, 54, 42)
(86, 57, 41)
(87, 55, 40)
(94, 63, 45)
(100, 69, 51)
(94, 65, 49)
(94, 66, 52)
(85, 61, 49)
(70, 48, 37)
(63, 43, 34)
(65, 45, 36)
(68, 48, 39)
(77, 50, 39)
(81, 54, 43)
(91, 64, 53)
(92, 64, 52)
(88, 60, 48)
(89, 59, 48)
(86, 56, 45)
(81, 51, 40)
(85, 55, 44)
(81, 51, 40)
(78, 48, 37)
(79, 51, 40)
(83, 55, 44)
(83, 56, 45)
(79, 52, 43)
(73, 46, 37)
(70, 46, 36)
(71, 47, 37)
(74, 50, 38)
(79, 53, 40)
(79, 53, 40)
(78, 52, 39)
(77, 50, 39)
(77, 50, 39)
(73, 47, 34)
(73, 47, 34)
(75, 49, 36)
(76, 50, 37)
(74, 48, 35)
(74, 48, 35)
(77, 51, 38)
(78, 52, 39)
(69, 47, 36)
(75, 53, 42)
(68, 46, 35)
(66, 44, 33)
(69, 47, 36)
(68, 46, 35)
(68, 44, 34)
(66, 42, 32)
(68, 41, 32)
(69, 45, 35)
(69, 47, 36)
(65, 45, 34)
(63, 43, 32)
(62, 42, 31)
(63, 43, 32)
(66, 44, 33)
(112, 83, 67)
(118, 89, 73)
(121, 89, 74)
(130, 98, 83)
(133, 100, 83)
(125, 92, 75)
(128, 92, 76)
(135, 99, 83)
(142, 100, 84)
(142, 100, 84)
(145, 103, 87)
(148, 107, 89)
(153, 110, 91)
(157, 112, 91)
(171, 123, 101)
(177, 127, 104)
(159, 116, 97)
(158, 115, 98)
(157, 116, 98)
(149, 110, 93)
(145, 108, 92)
(143, 105, 92)
(142, 106, 92)
(129, 93, 81)
(119, 87, 72)
(111, 79, 64)
(110, 78, 67)
(104, 74, 64)
(95, 66, 60)
(95, 67, 63)
(96, 68, 64)
(90, 65, 60)
(101, 72, 64)
(99, 70, 62)
(101, 73, 62)
(99, 71, 60)
(106, 78, 67)
(95, 67, 56)
(94, 67, 56)
(98, 71, 60)
(103, 66, 57)
(107, 73, 63)
(105, 75, 64)
(109, 81, 70)
(105, 77, 66)
(112, 84, 73)
(112, 82, 71)
(110, 80, 69)
(116, 84, 69)
(115, 84, 66)
(115, 84, 64)
(115, 84, 64)
(119, 88, 68)
(130, 97, 82)
(130, 96, 86)
(126, 92, 83)
(121, 94, 83)
(117, 88, 74)
(114, 81, 66)
(115, 78, 69)
(104, 69, 67)
(88, 60, 59)
(72, 54, 50)
(54, 45, 36)
(60, 43, 35)
(73, 58, 55)
(87, 66, 73)
(67, 43, 56)
(31, 18, 25)
(2, 1, 0)
(56, 43, 34)
(159, 126, 117)
(225, 189, 163)
(254, 224, 196)
(250, 223, 194)
(223, 191, 166)
(179, 137, 121)
(136, 98, 87)
(92, 68, 58)
(81, 68, 59)
(78, 54, 50)
(79, 60, 56)
(75, 62, 56)
(71, 62, 57)
(64, 55, 50)
(70, 59, 55)
(76, 61, 56)
(80, 61, 57)
(82, 61, 58)
(81, 60, 57)
(85, 64, 59)
(91, 70, 65)
(92, 72, 65)
(93, 70, 62)
(95, 70, 63)
(98, 74, 64)
(94, 71, 63)
(97, 74, 66)
(102, 79, 71)
(96, 76, 67)
(94, 74, 65)
(96, 76, 67)
(96, 76, 69)
(102, 82, 75)
(109, 84, 77)
(97, 74, 66)
(100, 77, 69)
(100, 77, 69)
(95, 72, 64)
(99, 79, 70)
(99, 79, 70)
(93, 73, 64)
(94, 69, 64)
(92, 67, 62)
(86, 63, 57)
(83, 60, 54)
(85, 62, 56)
(87, 64, 58)
(87, 62, 57)
(84, 59, 54)
(86, 59, 52)
(90, 63, 56)
(89, 64, 57)
(89, 64, 57)
(90, 65, 58)
(100, 75, 68)
(98, 73, 66)
(91, 66, 59)
(94, 71, 63)
(101, 78, 70)
(99, 76, 68)
(100, 77, 69)
(103, 80, 72)
(98, 73, 66)
(94, 69, 62)
(98, 73, 66)
(99, 72, 65)
(107, 80, 73)
(108, 81, 72)
(104, 77, 66)
(106, 78, 66)
(112, 84, 70)
(114, 87, 70)
(115, 88, 71)
(114, 84, 73)
(123, 93, 82)
(120, 90, 79)
(128, 98, 87)
(121, 93, 81)
(110, 84, 71)
(107, 84, 70)
(101, 79, 66)
(103, 79, 69)
(99, 75, 65)
(95, 73, 62)
(90, 68, 57)
(87, 64, 56)
(82, 59, 51)
(79, 56, 50)
(86, 63, 57)
(91, 66, 59)
(91, 66, 59)
(94, 67, 58)
(97, 70, 61)
(100, 73, 64)
(100, 73, 64)
(94, 70, 60)
(91, 67, 57)
(92, 68, 58)
(97, 73, 63)
(96, 72, 62)
(96, 69, 60)
(99, 72, 61)
(102, 75, 64)
(102, 74, 63)
(100, 72, 61)
(101, 73, 62)
(105, 77, 65)
(113, 85, 73)
(110, 82, 70)
(107, 77, 66)
(108, 78, 67)
(105, 75, 64)
(109, 79, 68)
(112, 83, 67)
(114, 88, 73)
(109, 86, 70)
(99, 76, 62)
(104, 76, 64)
(105, 77, 66)
(100, 73, 64)
(96, 74, 63)
(82, 62, 55)
(86, 63, 57)
(90, 67, 59)
(90, 65, 58)
(91, 64, 55)
(96, 68, 57)
(97, 69, 58)
(93, 63, 53)
(99, 70, 62)
(87, 60, 51)
(90, 66, 56)
(95, 73, 62)
(91, 69, 58)
(91, 68, 60)
(96, 73, 65)
(100, 75, 68)
(100, 75, 68)
(98, 75, 67)
(89, 67, 56)
(86, 66, 55)
(91, 71, 60)
(100, 78, 67)
(106, 84, 73)
(100, 76, 66)
(104, 82, 69)
(109, 87, 74)
(110, 88, 75)
(108, 86, 73)
(112, 90, 77)
(116, 92, 80)
(112, 88, 76)
(104, 80, 68)
(115, 85, 75)
(108, 78, 68)
(106, 76, 66)
(104, 74, 63)
(98, 68, 57)
(97, 69, 58)
(97, 68, 60)
(89, 60, 52)
(91, 62, 56)
(92, 63, 57)
(90, 63, 56)
(93, 66, 59)
(97, 68, 60)
(89, 57, 46)
(108, 70, 57)
(120, 78, 64)
(111, 68, 52)
(114, 72, 58)
(106, 66, 54)
(102, 64, 53)
(106, 69, 60)
(105, 67, 58)
(103, 65, 56)
(103, 63, 53)
(100, 67, 58)
(97, 67, 57)
(101, 73, 62)
(99, 72, 61)
(96, 69, 58)
(101, 74, 63)
(100, 72, 61)
(94, 65, 57)
(99, 69, 59)
(97, 69, 58)
(97, 69, 58)
(96, 68, 57)
(95, 67, 56)
(98, 70, 59)
(98, 70, 59)
(95, 68, 57)
(100, 72, 61)
(99, 71, 60)
(99, 71, 60)
(100, 72, 61)
(97, 69, 58)
(100, 72, 61)
(103, 75, 64)
(99, 71, 60)
(84, 60, 48)
(88, 64, 54)
(93, 69, 59)
(95, 68, 61)
(90, 63, 56)
(87, 60, 51)
(87, 60, 51)
(88, 61, 50)
(83, 58, 51)
(106, 68, 59)
(115, 71, 58)
(92, 61, 43)
(82, 60, 46)
(89, 64, 57)
(96, 65, 62)
(90, 59, 54)
(88, 59, 51)
(91, 62, 54)
(89, 60, 52)
(92, 62, 54)
(90, 60, 52)
(94, 64, 56)
(98, 65, 58)
(95, 62, 55)
(96, 66, 64)
(91, 63, 59)
(85, 60, 53)
(72, 49, 41)
(63, 43, 34)
(67, 48, 41)
(74, 57, 50)
(81, 63, 59)
(74, 58, 58)
(87, 72, 65)
(132, 110, 89)
(183, 148, 120)
(210, 175, 153)
(228, 203, 198)
(213, 192, 191)
(167, 140, 133)
(113, 87, 86)
(106, 75, 70)
(135, 101, 92)
(139, 109, 101)
(114, 90, 86)
(74, 56, 56)
(57, 42, 39)
(69, 52, 45)
(82, 64, 60)
(88, 64, 62)
(98, 70, 69)
(79, 58, 53)
(65, 52, 43)
(83, 67, 54)
(92, 62, 51)
(111, 68, 59)
(104, 70, 58)
(99, 67, 56)
(92, 65, 54)
(91, 69, 58)
(81, 61, 52)
(78, 59, 52)
(76, 57, 50)
(77, 58, 52)
(84, 64, 57)
(94, 71, 63)
(90, 65, 58)
(88, 61, 54)
(89, 60, 54)
(91, 62, 54)
(94, 67, 58)
(91, 64, 55)
(98, 71, 64)
(92, 68, 58)
(92, 68, 58)
(86, 62, 52)
(93, 69, 57)
(106, 78, 66)
(105, 73, 60)
(110, 76, 64)
(106, 73, 56)
(96, 69, 52)
(89, 67, 54)
(84, 61, 55)
(88, 62, 61)
(93, 69, 67)
(91, 72, 68)
(74, 59, 54)
(79, 62, 55)
(86, 66, 59)
(92, 68, 58)
(99, 71, 59)
(101, 72, 58)
(99, 70, 56)
(96, 66, 55)
(87, 59, 48)
(83, 59, 55)
(80, 56, 52)
(80, 57, 51)
(85, 60, 53)
(88, 61, 52)
(92, 62, 54)
(95, 60, 54)
(95, 58, 52)
(88, 58, 48)
(87, 60, 49)
(87, 65, 54)
(81, 64, 54)
(72, 58, 49)
(79, 62, 55)
(92, 73, 69)
(96, 72, 70)
(85, 66, 59)
(93, 74, 67)
(93, 73, 64)
(83, 63, 54)
(90, 66, 56)
(95, 68, 57)
(98, 70, 59)
(100, 72, 60)
(99, 75, 63)
(95, 68, 57)
(92, 65, 54)
(89, 62, 51)
(88, 61, 50)
(94, 66, 55)
(91, 63, 52)
(94, 66, 55)
(93, 69, 59)
(88, 64, 54)
(92, 68, 58)
(86, 61, 54)
(79, 56, 50)
(81, 60, 55)
(78, 59, 53)
(74, 56, 52)
(72, 58, 49)
(81, 64, 57)
(86, 63, 57)
(88, 59, 53)
(97, 67, 56)
(103, 75, 63)
(97, 75, 64)
(89, 70, 63)
(88, 65, 57)
(91, 71, 62)
(90, 71, 64)
(91, 74, 66)
(95, 78, 70)
(91, 77, 68)
(86, 69, 59)
(79, 62, 52)
(80, 63, 56)
(82, 64, 60)
(87, 72, 67)
(83, 68, 63)
(78, 63, 58)
(75, 57, 53)
(71, 54, 47)
(77, 58, 52)
(75, 60, 53)
(72, 57, 50)
(73, 59, 50)
(75, 61, 52)
(78, 61, 53)
(79, 60, 53)
(80, 60, 51)
(80, 57, 49)
(75, 57, 45)
(76, 57, 50)
(71, 52, 46)
(70, 51, 47)
(75, 55, 54)
(69, 51, 47)
(64, 47, 39)
(67, 53, 42)
(68, 42, 45)
(68, 44, 42)
(70, 50, 41)
(98, 80, 66)
(101, 84, 68)
(119, 100, 86)
(151, 129, 118)
(170, 145, 138)
(146, 117, 113)
(113, 85, 82)
(98, 70, 67)
(107, 79, 68)
(127, 98, 80)
(138, 106, 85)
(128, 91, 75)
(100, 60, 52)
(89, 65, 53)
(91, 65, 52)
(97, 69, 55)
(99, 70, 54)
(97, 65, 52)
(96, 66, 55)
(98, 70, 59)
(96, 67, 59)
(97, 69, 55)
(102, 74, 62)
(101, 73, 61)
(92, 65, 56)
(87, 62, 55)
(89, 69, 62)
(94, 75, 71)
(96, 77, 73)
(97, 76, 71)
(96, 75, 70)
(89, 70, 64)
(82, 63, 57)
(85, 66, 59)
(93, 73, 62)
(99, 77, 64)
(97, 75, 61)
(97, 69, 57)
(92, 66, 53)
(86, 59, 48)
(83, 56, 45)
(85, 61, 49)
(92, 68, 56)
(93, 71, 60)
(91, 69, 58)
(87, 68, 62)
(83, 64, 58)
(80, 61, 54)
(77, 58, 51)
(74, 55, 48)
(73, 54, 47)
(72, 55, 47)
(70, 53, 45)
(77, 57, 50)
(78, 58, 51)
(78, 58, 49)
(75, 55, 46)
(77, 55, 44)
(86, 62, 50)
(99, 71, 59)
(103, 73, 62)
(95, 69, 54)
(87, 64, 50)
(76, 56, 47)
(76, 52, 48)
(82, 57, 53)
(86, 59, 52)
(83, 59, 47)
(82, 60, 46)
(85, 61, 49)
(88, 64, 54)
(89, 64, 57)
(87, 64, 56)
(83, 60, 52)
(85, 62, 54)
(85, 62, 54)
(72, 50, 39)
(81, 57, 45)
(86, 59, 48)
(89, 62, 51)
(89, 61, 50)
(86, 58, 47)
(82, 55, 44)
(82, 55, 44)
(82, 58, 46)
(80, 58, 47)
(78, 56, 43)
(85, 61, 49)
(86, 60, 47)
(85, 59, 46)
(89, 61, 47)
(87, 59, 45)
(88, 59, 43)
(86, 57, 41)
(76, 50, 35)
(75, 53, 40)
(69, 51, 41)
(65, 46, 39)
(70, 52, 42)
(74, 54, 43)
(77, 55, 42)
(87, 58, 44)
(88, 59, 45)
(94, 65, 51)
(90, 61, 47)
(86, 56, 45)
(88, 58, 47)
(85, 55, 44)
(84, 54, 43)
(87, 57, 46)
(84, 54, 43)
(85, 55, 44)
(87, 57, 46)
(80, 52, 41)
(72, 44, 33)
(71, 43, 32)
(72, 45, 34)
(72, 48, 38)
(76, 52, 40)
(80, 56, 44)
(82, 58, 46)
(83, 57, 44)
(79, 53, 40)
(77, 50, 39)
(77, 50, 39)
(71, 45, 32)
(72, 46, 33)
(75, 49, 36)
(77, 51, 38)
(78, 50, 38)
(78, 50, 38)
(77, 49, 37)
(74, 46, 34)
(67, 47, 38)
(66, 46, 37)
(60, 37, 29)
(69, 46, 38)
(76, 52, 42)
(68, 44, 34)
(69, 42, 33)
(67, 40, 31)
(69, 44, 39)
(67, 44, 38)
(63, 43, 36)
(58, 39, 32)
(55, 36, 29)
(57, 39, 29)
(61, 43, 33)
(63, 45, 35)
(110, 81, 67)
(116, 87, 73)
(123, 91, 76)
(128, 96, 81)
(128, 95, 78)
(126, 90, 74)
(135, 100, 81)
(139, 102, 84)
(147, 105, 89)
(147, 105, 89)
(150, 109, 91)
(151, 110, 92)
(153, 112, 92)
(153, 110, 91)
(159, 114, 95)
(158, 111, 93)
(147, 105, 89)
(147, 108, 91)
(145, 108, 92)
(134, 96, 83)
(123, 89, 77)
(119, 85, 75)
(116, 84, 73)
(99, 69, 59)
(96, 68, 56)
(90, 62, 51)
(92, 65, 56)
(87, 59, 55)
(90, 62, 58)
(95, 67, 64)
(89, 61, 57)
(89, 61, 57)
(107, 77, 67)
(105, 75, 65)
(110, 78, 67)
(107, 75, 62)
(108, 76, 63)
(101, 71, 60)
(100, 74, 61)
(95, 71, 59)
(107, 73, 63)
(114, 80, 70)
(113, 81, 70)
(111, 81, 70)
(107, 77, 66)
(116, 86, 75)
(116, 86, 75)
(115, 85, 74)
(118, 82, 70)
(120, 84, 70)
(129, 93, 77)
(129, 97, 76)
(128, 96, 75)
(128, 95, 76)
(128, 92, 76)
(126, 90, 76)
(107, 91, 76)
(102, 79, 65)
(99, 69, 58)
(91, 64, 57)
(63, 47, 47)
(48, 36, 40)
(60, 39, 44)
(75, 44, 50)
(90, 70, 81)
(81, 58, 68)
(37, 18, 22)
(20, 11, 6)
(83, 71, 59)
(187, 164, 146)
(255, 232, 208)
(244, 231, 199)
(245, 211, 183)
(218, 182, 158)
(175, 138, 122)
(120, 87, 78)
(96, 72, 68)
(79, 64, 61)
(78, 64, 61)
(74, 58, 58)
(80, 60, 59)
(75, 59, 59)
(72, 61, 59)
(74, 64, 62)
(72, 62, 60)
(76, 65, 61)
(81, 66, 61)
(87, 68, 62)
(86, 65, 60)
(84, 63, 58)
(88, 67, 62)
(97, 74, 68)
(98, 75, 67)
(96, 73, 65)
(97, 75, 64)
(98, 76, 65)
(93, 71, 60)
(100, 78, 67)
(98, 75, 67)
(97, 74, 66)
(97, 77, 68)
(98, 78, 69)
(104, 85, 78)
(106, 87, 80)
(103, 80, 74)
(95, 72, 66)
(101, 78, 72)
(103, 83, 76)
(99, 79, 72)
(94, 74, 67)
(89, 69, 62)
(90, 70, 63)
(94, 66, 63)
(91, 66, 62)
(85, 60, 56)
(81, 58, 52)
(85, 62, 56)
(90, 65, 60)
(90, 65, 60)
(91, 63, 59)
(88, 61, 54)
(91, 64, 57)
(91, 64, 57)
(94, 69, 62)
(96, 71, 64)
(101, 76, 69)
(96, 71, 64)
(88, 63, 56)
(91, 69, 58)
(104, 82, 71)
(99, 77, 66)
(102, 80, 69)
(100, 76, 66)
(90, 66, 56)
(99, 75, 65)
(101, 77, 67)
(107, 80, 73)
(113, 86, 77)
(114, 85, 77)
(109, 81, 70)
(110, 82, 70)
(118, 90, 76)
(124, 96, 82)
(126, 99, 82)
(121, 93, 81)
(128, 98, 87)
(124, 94, 83)
(121, 91, 81)
(113, 85, 74)
(104, 77, 66)
(95, 71, 59)
(96, 74, 63)
(97, 75, 64)
(89, 65, 55)
(88, 64, 54)
(89, 64, 57)
(87, 62, 55)
(85, 62, 54)
(84, 61, 55)
(85, 62, 56)
(92, 68, 58)
(96, 72, 62)
(98, 71, 62)
(96, 69, 60)
(97, 70, 61)
(100, 73, 64)
(100, 76, 64)
(98, 74, 62)
(99, 75, 65)
(97, 73, 61)
(98, 74, 62)
(103, 76, 65)
(104, 77, 66)
(109, 81, 70)
(110, 82, 71)
(107, 79, 68)
(98, 68, 57)
(106, 76, 65)
(112, 82, 71)
(111, 81, 70)
(113, 83, 72)
(113, 83, 72)
(110, 80, 69)
(118, 88, 77)
(122, 88, 76)
(114, 85, 71)
(105, 79, 66)
(94, 71, 57)
(93, 66, 55)
(95, 71, 61)
(88, 68, 57)
(81, 64, 54)
(85, 62, 56)
(80, 57, 51)
(91, 66, 59)
(92, 65, 56)
(89, 61, 50)
(93, 63, 53)
(93, 63, 52)
(102, 70, 59)
(95, 67, 56)
(89, 62, 51)
(93, 69, 57)
(102, 80, 69)
(96, 74, 63)
(91, 69, 58)
(97, 75, 64)
(96, 72, 62)
(93, 69, 59)
(91, 69, 58)
(95, 73, 62)
(97, 77, 66)
(96, 76, 65)
(97, 75, 64)
(99, 77, 64)
(104, 80, 68)
(114, 92, 79)
(113, 89, 77)
(105, 81, 69)
(102, 78, 66)
(108, 84, 72)
(112, 88, 76)
(106, 82, 70)
(104, 77, 66)
(109, 79, 71)
(102, 72, 62)
(101, 71, 61)
(102, 74, 62)
(100, 72, 61)
(98, 70, 59)
(96, 67, 59)
(93, 64, 58)
(94, 65, 59)
(97, 68, 62)
(102, 73, 67)
(93, 64, 56)
(93, 63, 52)
(100, 64, 52)
(113, 73, 61)
(113, 69, 56)
(103, 66, 48)
(105, 68, 52)
(103, 67, 53)
(102, 68, 56)
(104, 70, 58)
(103, 69, 59)
(100, 66, 56)
(96, 62, 52)
(100, 70, 60)
(90, 60, 50)
(92, 64, 53)
(101, 73, 62)
(102, 75, 64)
(102, 74, 63)
(97, 69, 58)
(91, 63, 52)
(92, 62, 52)
(92, 64, 53)
(96, 68, 57)
(97, 69, 58)
(97, 69, 58)
(98, 70, 59)
(96, 68, 57)
(91, 64, 53)
(103, 75, 64)
(100, 72, 61)
(103, 75, 64)
(103, 75, 64)
(102, 74, 63)
(103, 75, 64)
(101, 73, 62)
(94, 66, 55)
(83, 56, 45)
(85, 58, 49)
(91, 64, 55)
(94, 67, 60)
(93, 66, 59)
(93, 66, 57)
(94, 65, 57)
(93, 65, 54)
(97, 68, 60)
(107, 67, 59)
(108, 66, 54)
(91, 62, 48)
(87, 64, 50)
(88, 61, 52)
(97, 64, 59)
(95, 64, 59)
(85, 56, 50)
(92, 63, 57)
(94, 65, 59)
(97, 68, 62)
(91, 62, 56)
(91, 62, 56)
(90, 61, 55)
(86, 57, 51)
(83, 58, 51)
(84, 59, 55)
(78, 52, 51)
(76, 52, 52)
(78, 57, 54)
(71, 51, 44)
(74, 57, 41)
(101, 86, 65)
(132, 115, 97)
(178, 150, 126)
(209, 181, 157)
(220, 197, 189)
(211, 189, 192)
(170, 140, 140)
(128, 95, 88)
(108, 81, 72)
(131, 102, 96)
(135, 105, 103)
(111, 85, 84)
(64, 47, 40)
(59, 52, 36)
(67, 59, 46)
(76, 61, 56)
(88, 63, 69)
(96, 65, 63)
(85, 64, 59)
(73, 60, 52)
(79, 65, 56)
(92, 65, 58)
(101, 67, 58)
(104, 72, 61)
(100, 74, 59)
(90, 66, 62)
(79, 58, 53)
(78, 59, 53)
(82, 65, 58)
(75, 58, 50)
(78, 59, 52)
(79, 60, 53)
(75, 55, 46)
(79, 59, 52)
(87, 64, 58)
(86, 61, 54)
(87, 60, 53)
(90, 61, 55)
(94, 65, 57)
(100, 71, 63)
(98, 71, 62)
(100, 78, 67)
(89, 67, 56)
(89, 65, 53)
(91, 65, 52)
(101, 72, 58)
(112, 78, 66)
(108, 70, 57)
(108, 68, 56)
(92, 64, 52)
(87, 65, 52)
(86, 67, 60)
(82, 63, 57)
(84, 60, 58)
(91, 63, 60)
(90, 65, 60)
(75, 55, 44)
(89, 65, 55)
(97, 70, 59)
(93, 65, 53)
(90, 61, 47)
(94, 64, 53)
(90, 63, 52)
(84, 61, 53)
(82, 62, 55)
(78, 61, 51)
(80, 58, 47)
(90, 57, 48)
(101, 63, 54)
(109, 69, 61)
(107, 69, 60)
(97, 65, 54)
(88, 60, 49)
(93, 63, 55)
(90, 63, 54)
(88, 68, 59)
(88, 71, 61)
(81, 67, 58)
(82, 67, 60)
(95, 76, 72)
(94, 73, 70)
(86, 67, 61)
(88, 69, 62)
(90, 70, 61)
(88, 65, 57)
(92, 68, 58)
(95, 68, 57)
(96, 69, 58)
(91, 64, 53)
(83, 63, 54)
(79, 59, 50)
(80, 57, 49)
(84, 61, 53)
(91, 68, 60)
(101, 76, 69)
(91, 66, 59)
(85, 60, 53)
