(225, 172, 120)
(227, 170, 117)
(222, 164, 114)
(217, 159, 111)
(210, 152, 104)
(199, 146, 92)
(185, 134, 81)
(173, 123, 70)
(163, 116, 64)
(142, 99, 48)
(130, 88, 40)
(138, 97, 53)
(143, 104, 61)
(145, 102, 51)
(144, 98, 48)
(145, 98, 44)
(160, 111, 55)
(176, 124, 66)
(194, 138, 77)
(204, 146, 83)
(213, 153, 91)
(220, 169, 112)
(220, 171, 115)
(221, 174, 120)
(223, 177, 127)
(224, 178, 129)
(225, 178, 132)
(227, 180, 134)
(227, 180, 134)
(227, 179, 130)
(222, 176, 124)
(223, 178, 136)
(223, 179, 140)
(226, 185, 133)
(228, 185, 134)
(227, 179, 133)
(231, 181, 130)
(224, 174, 123)
(219, 169, 118)
(216, 166, 115)
(218, 167, 114)
(222, 171, 118)
(222, 171, 118)
(220, 169, 114)
(217, 166, 111)
(220, 170, 109)
(217, 166, 109)
(223, 170, 116)
(205, 146, 88)
(182, 121, 58)
(202, 142, 79)
(228, 173, 117)
(229, 177, 130)
(221, 175, 125)
(223, 177, 127)
(225, 179, 129)
(225, 179, 129)
(224, 178, 128)
(225, 179, 130)
(226, 180, 131)
(228, 182, 133)
(227, 180, 134)
(227, 180, 134)
(227, 180, 134)
(228, 181, 135)
(228, 181, 135)
(227, 180, 134)
(227, 180, 134)
(229, 182, 136)
(230, 183, 137)
(228, 181, 135)
(228, 181, 135)
(227, 181, 132)
(228, 182, 133)
(229, 183, 134)
(225, 179, 130)
(222, 176, 127)
(219, 171, 123)
(221, 177, 128)
(235, 194, 150)
(236, 193, 159)
(191, 146, 115)
(112, 68, 31)
(93, 50, 8)
(133, 91, 51)
(166, 117, 59)
(178, 127, 70)
(182, 128, 68)
(185, 129, 68)
(189, 133, 72)
(188, 132, 73)
(188, 133, 77)
(186, 134, 77)
(188, 133, 79)
(186, 131, 77)
(188, 133, 77)
(188, 133, 76)
(186, 131, 75)
(187, 132, 78)
(191, 135, 84)
(191, 135, 88)
(190, 135, 81)
(189, 133, 82)
(191, 135, 84)
(188, 135, 83)
(183, 130, 78)
(184, 131, 79)
(184, 133, 80)
(179, 127, 77)
(168, 116, 66)
(173, 122, 69)
(180, 127, 75)
(180, 127, 75)
(178, 123, 69)
(175, 120, 66)
(177, 122, 68)
(179, 124, 68)
(182, 126, 75)
(184, 128, 77)
(175, 119, 68)
(173, 118, 64)
(182, 127, 73)
(187, 132, 78)
(190, 135, 81)
(192, 137, 83)
(201, 134, 79)
(192, 127, 71)
(186, 125, 70)
(165, 109, 52)
(152, 99, 45)
(159, 109, 58)
(176, 130, 80)
(206, 162, 115)
(221, 184, 142)
(236, 198, 159)
(240, 205, 167)
(234, 199, 161)
(232, 194, 157)
(234, 195, 154)
(231, 192, 149)
(227, 186, 142)
(230, 185, 144)
(235, 192, 150)
(236, 194, 152)
(232, 193, 152)
(230, 193, 151)
(231, 193, 154)
(230, 192, 153)
(227, 189, 150)
(231, 188, 145)
(229, 186, 141)
(230, 186, 141)
(230, 186, 139)
(226, 182, 135)
(225, 179, 130)
(226, 180, 131)
(231, 185, 135)
(230, 187, 144)
(231, 188, 145)
(231, 188, 145)
(231, 190, 146)
(232, 190, 148)
(233, 191, 149)
(236, 194, 154)
(237, 195, 155)
(230, 195, 155)
(231, 196, 156)
(231, 196, 158)
(232, 194, 157)
(231, 193, 154)
(232, 195, 153)
(234, 195, 152)
(235, 196, 153)
(234, 191, 157)
(232, 189, 154)
(230, 191, 152)
(230, 191, 148)
(227, 188, 145)
(227, 189, 144)
(230, 192, 147)
(231, 193, 148)
(230, 193, 151)
(232, 194, 155)
(234, 199, 159)
(236, 201, 161)
(236, 201, 163)
(235, 200, 162)
(231, 196, 158)
(225, 191, 154)
(228, 189, 148)
(229, 190, 149)
(228, 189, 146)
(228, 190, 145)
(229, 191, 146)
(232, 193, 150)
(231, 192, 151)
(228, 189, 148)
(230, 190, 154)
(230, 192, 155)
(231, 193, 156)
(230, 192, 156)
(226, 190, 154)
(227, 191, 155)
(229, 193, 157)
(229, 195, 158)
(231, 195, 159)
(230, 195, 157)
(233, 195, 156)
(232, 193, 152)
(230, 188, 146)
(224, 182, 140)
(219, 180, 137)
(219, 180, 137)
(232, 185, 139)
(232, 188, 141)
(233, 189, 144)
(231, 188, 145)
(229, 187, 145)
(227, 188, 147)
(228, 189, 150)
(228, 190, 151)
(233, 192, 148)
(229, 188, 144)
(229, 186, 143)
(231, 188, 145)
(234, 191, 146)
(234, 191, 146)
(233, 190, 145)
(233, 189, 144)
(227, 187, 136)
(225, 187, 140)
(226, 187, 144)
(227, 189, 150)
(231, 191, 155)
(233, 193, 158)
(236, 193, 158)
(237, 193, 158)
(233, 194, 151)
(230, 191, 148)
(228, 189, 146)
(227, 188, 147)
(227, 188, 147)
(229, 190, 149)
(233, 194, 153)
(236, 199, 157)
(231, 196, 154)
(234, 197, 155)
(234, 195, 152)
(232, 190, 148)
(230, 187, 145)
(228, 186, 146)
(228, 189, 148)
(229, 191, 152)
(233, 193, 158)
(233, 193, 158)
(233, 193, 158)
(233, 193, 158)
(231, 193, 157)
(230, 192, 156)
(231, 193, 157)
(232, 194, 158)
(230, 192, 153)
(232, 193, 152)
(234, 192, 150)
(233, 190, 147)
(230, 187, 142)
(231, 187, 142)
(232, 189, 144)
(233, 190, 145)
(231, 198, 157)
(230, 195, 155)
(232, 194, 155)
(233, 194, 153)
(233, 191, 151)
(233, 191, 149)
(231, 192, 149)
(229, 190, 147)
(231, 192, 151)
(231, 192, 151)
(231, 193, 154)
(231, 193, 154)
(227, 189, 150)
(227, 188, 147)
(231, 189, 147)
(233, 191, 149)
(230, 191, 148)
(232, 190, 148)
(233, 191, 149)
(236, 194, 152)
(237, 195, 153)
(234, 192, 150)
(229, 190, 147)
(227, 190, 146)
(232, 190, 150)
(233, 191, 149)
(233, 191, 149)
(233, 191, 149)
(232, 190, 148)
(232, 190, 148)
(234, 192, 152)
(232, 190, 152)
(232, 189, 147)
(233, 191, 149)
(235, 193, 153)
(232, 193, 152)
(230, 191, 150)
(232, 190, 148)
(231, 190, 146)
(231, 188, 145)
(234, 189, 147)
(231, 186, 144)
(230, 185, 143)
(229, 186, 143)
(231, 188, 145)
(233, 190, 147)
(233, 190, 147)
(233, 190, 147)
(235, 194, 150)
(235, 190, 148)
(238, 191, 149)
(239, 195, 150)
(239, 196, 151)
(237, 196, 150)
(236, 193, 148)
(237, 190, 146)
(235, 191, 144)
(235, 191, 146)
(235, 191, 144)
(236, 193, 142)
(238, 194, 147)
(243, 195, 157)
(242, 194, 154)
(238, 192, 142)
(237, 191, 142)
(234, 190, 141)
(234, 190, 143)
(233, 191, 143)
(232, 190, 142)
(234, 190, 145)
(232, 188, 143)
(229, 182, 138)
(210, 152, 102)
(209, 151, 101)
(209, 151, 101)
(209, 151, 101)
(208, 150, 100)
(206, 148, 98)
(206, 148, 98)
(207, 149, 99)
(209, 151, 101)
(209, 151, 101)
(209, 151, 101)
(209, 151, 101)
(209, 151, 101)
(208, 150, 100)
(207, 149, 99)
(207, 149, 99)
(207, 149, 99)
(206, 148, 98)
(210, 150, 100)
(210, 150, 98)
(210, 150, 98)
(212, 150, 99)
(208, 146, 95)
(207, 145, 94)
(206, 146, 94)
(209, 149, 97)
(207, 147, 93)
(208, 147, 93)
(212, 151, 97)
(210, 149, 95)
(206, 145, 91)
(208, 147, 93)
(200, 139, 85)
(199, 138, 84)
(199, 138, 84)
(201, 140, 86)
(205, 144, 90)
(207, 148, 92)
(207, 148, 92)
(207, 148, 92)
(209, 152, 99)
(209, 152, 99)
(203, 146, 93)
(200, 144, 93)
(200, 144, 93)
(195, 142, 90)
(192, 139, 89)
(190, 137, 87)
(187, 136, 83)
(187, 134, 82)
(184, 131, 79)
(186, 130, 81)
(192, 136, 87)
(194, 141, 91)
(195, 143, 93)
(196, 144, 94)
(197, 145, 95)
(199, 148, 95)
(200, 147, 95)
(202, 146, 95)
(199, 143, 92)
(197, 140, 87)
(195, 138, 85)
(188, 131, 78)
(173, 116, 63)
(185, 128, 75)
(202, 145, 92)
(202, 145, 92)
(205, 145, 91)
(205, 145, 91)
(205, 145, 91)
(205, 145, 91)
(205, 145, 93)
(207, 147, 95)
(207, 147, 95)
(204, 144, 92)
(203, 143, 91)
(204, 144, 92)
(203, 143, 91)
(201, 141, 89)
(200, 139, 84)
(200, 139, 85)
(203, 142, 88)
(207, 147, 93)
(210, 150, 96)
(209, 149, 97)
(199, 142, 89)
(191, 134, 81)
(189, 132, 79)
(192, 135, 82)
(194, 137, 84)
(197, 140, 87)
(202, 145, 92)
(202, 145, 92)
(198, 142, 91)
(197, 141, 90)
(196, 138, 88)
(198, 140, 90)
(194, 136, 86)
(191, 133, 83)
(189, 133, 84)
(192, 136, 87)
(199, 143, 96)
(201, 145, 98)
(199, 148, 95)
(200, 149, 96)
(197, 146, 93)
(195, 144, 91)
(197, 146, 93)
(195, 144, 91)
(192, 141, 88)
(194, 143, 90)
(199, 146, 96)
(199, 146, 96)
(199, 146, 96)
(203, 147, 98)
(205, 149, 100)
(206, 150, 101)
(207, 149, 101)
(208, 150, 102)
(206, 151, 97)
(207, 152, 98)
(206, 151, 97)
(205, 150, 96)
(205, 150, 96)
(204, 149, 95)
(204, 149, 95)
(206, 151, 97)
(205, 149, 100)
(203, 147, 96)
(206, 150, 99)
(206, 150, 99)
(204, 148, 97)
(203, 148, 94)
(200, 145, 91)
(197, 142, 88)
(197, 145, 95)
(197, 145, 95)
(195, 141, 94)
(197, 143, 96)
(203, 149, 102)
(205, 152, 102)
(199, 146, 94)
(188, 135, 81)
(176, 119, 64)
(171, 116, 60)
(171, 116, 62)
(182, 129, 75)
(209, 158, 105)
(222, 171, 118)
(231, 181, 130)
(240, 190, 139)
(238, 191, 145)
(233, 186, 140)
(230, 183, 137)
(228, 180, 132)
(225, 177, 129)
(226, 178, 130)
(227, 179, 131)
(225, 177, 129)
(227, 184, 131)
(227, 181, 129)
(225, 179, 130)
(227, 179, 133)
(230, 183, 137)
(230, 186, 139)
(228, 186, 138)
(225, 185, 136)
(230, 186, 139)
(229, 185, 138)
(229, 185, 138)
(230, 184, 135)
(231, 185, 136)
(232, 186, 136)
(231, 185, 135)
(231, 183, 134)
(228, 181, 135)
(227, 180, 134)
(227, 181, 132)
(227, 179, 130)
(227, 179, 130)
(227, 179, 130)
(226, 178, 129)
(227, 176, 129)
(227, 177, 126)
(225, 175, 124)
(224, 174, 123)
(224, 174, 123)
(224, 172, 122)
(224, 173, 120)
(224, 173, 120)
(225, 174, 121)
(225, 175, 124)
(225, 175, 124)
(224, 174, 123)
(223, 173, 122)
(223, 173, 122)
(223, 173, 122)
(223, 173, 122)
(223, 173, 122)
(224, 172, 122)
(225, 173, 123)
(225, 173, 123)
(224, 174, 123)
(226, 176, 125)
(225, 175, 124)
(223, 173, 122)
(221, 174, 122)
(225, 175, 126)
(224, 174, 123)
(223, 173, 122)
(222, 171, 118)
(221, 170, 117)
(221, 171, 120)
(222, 175, 123)
(224, 178, 128)
(224, 177, 125)
(222, 175, 123)
(223, 176, 124)
(225, 178, 126)
(226, 176, 125)
(222, 172, 123)
(221, 171, 122)
(223, 173, 124)
(225, 175, 126)
(223, 173, 124)
(222, 172, 123)
(224, 174, 125)
(224, 176, 128)
(224, 176, 128)
(223, 175, 127)
(223, 175, 127)
(224, 178, 129)
(225, 178, 132)
(225, 178, 132)
(223, 179, 132)
(223, 179, 132)
(224, 182, 134)
(223, 181, 133)
(222, 180, 132)
(224, 180, 135)
(224, 180, 135)
(224, 180, 135)
(223, 180, 135)
(224, 181, 136)
(226, 183, 138)
(226, 183, 140)
(225, 182, 139)
(222, 179, 136)
(221, 178, 135)
(224, 181, 139)
(227, 184, 142)
(226, 183, 141)
(226, 183, 140)
(225, 182, 137)
(221, 179, 131)
(226, 180, 130)
(225, 178, 126)
(222, 171, 116)
(221, 166, 110)
(214, 159, 103)
(201, 148, 94)
(192, 141, 88)
(184, 134, 83)
(181, 131, 82)
(159, 111, 62)
(139, 95, 46)
(128, 88, 39)
(113, 73, 24)
(114, 74, 25)
(138, 94, 47)
(152, 105, 59)
(156, 105, 52)
(165, 113, 56)
(179, 123, 66)
(194, 135, 77)
(204, 145, 85)
(215, 159, 102)
(218, 166, 109)
(220, 169, 114)
(223, 175, 126)
(223, 177, 128)
(223, 179, 132)
(224, 180, 135)
(224, 180, 135)
(225, 181, 136)
(227, 180, 136)
(228, 179, 136)
(228, 174, 127)
(219, 169, 110)
(220, 170, 117)
(225, 177, 131)
(224, 177, 125)
(219, 169, 120)
(217, 163, 116)
(220, 166, 104)
(215, 162, 108)
(213, 160, 106)
(214, 161, 107)
(218, 165, 111)
(220, 167, 113)
(217, 164, 110)
(216, 164, 107)
(217, 165, 108)
(224, 172, 112)
(225, 174, 119)
(227, 177, 128)
(219, 166, 112)
(208, 149, 89)
(213, 153, 90)
(225, 169, 112)
(229, 177, 127)
(224, 178, 128)
(225, 179, 129)
(225, 179, 129)
(226, 180, 130)
(226, 180, 130)
(226, 180, 131)
(227, 181, 132)
(227, 181, 132)
(227, 180, 134)
(227, 180, 134)
(228, 181, 135)
(229, 182, 136)
(229, 182, 136)
(228, 181, 135)
(228, 181, 135)
(228, 181, 135)
(227, 180, 134)
(226, 179, 133)
(227, 180, 134)
(225, 179, 130)
(225, 179, 130)
(226, 180, 130)
(222, 176, 126)
(220, 174, 124)
(221, 176, 134)
(225, 182, 129)
(232, 189, 138)
(242, 197, 164)
(218, 174, 149)
(140, 97, 63)
(124, 80, 35)
(177, 126, 79)
(194, 139, 82)
(181, 126, 69)
(186, 131, 74)
(197, 142, 85)
(194, 139, 82)
(191, 136, 79)
(190, 135, 78)
(184, 129, 72)
(185, 129, 78)
(184, 129, 75)
(188, 133, 76)
(191, 136, 79)
(189, 134, 77)
(187, 132, 78)
(189, 133, 84)
(188, 132, 85)
(188, 135, 83)
(188, 135, 83)
(187, 134, 82)
(183, 130, 78)
(176, 123, 69)
(171, 118, 64)
(170, 117, 63)
(169, 116, 62)
(180, 125, 71)
(187, 132, 78)
(186, 131, 77)
(176, 121, 67)
(171, 116, 62)
(175, 120, 66)
(180, 125, 71)
(183, 128, 74)
(183, 127, 78)
(180, 124, 75)
(166, 110, 59)
(168, 110, 60)
(188, 131, 78)
(203, 143, 89)
(203, 143, 89)
(198, 138, 84)
(185, 124, 69)
(164, 104, 50)
(155, 100, 46)
(163, 112, 59)
(183, 135, 87)
(207, 163, 118)
(223, 181, 141)
(234, 195, 156)
(241, 204, 160)
(233, 196, 154)
(228, 193, 153)
(230, 195, 157)
(232, 194, 157)
(230, 191, 150)
(231, 188, 145)
(231, 189, 141)
(232, 187, 148)
(235, 191, 152)
(236, 194, 154)
(231, 192, 149)
(229, 190, 147)
(229, 190, 147)
(231, 189, 147)
(229, 187, 145)
(232, 189, 146)
(233, 190, 147)
(233, 190, 147)
(232, 189, 146)
(229, 186, 141)
(227, 184, 139)
(231, 188, 143)
(235, 192, 147)
(235, 192, 149)
(233, 190, 147)
(232, 189, 146)
(232, 189, 147)
(233, 191, 149)
(234, 192, 152)
(234, 192, 152)
(233, 191, 151)
(230, 195, 155)
(229, 194, 154)
(229, 194, 156)
(232, 194, 157)
(233, 194, 155)
(233, 194, 153)
(235, 194, 150)
(235, 194, 148)
(231, 190, 146)
(229, 188, 144)
(229, 188, 142)
(228, 187, 141)
(225, 187, 142)
(229, 190, 147)
(233, 194, 153)
(233, 194, 155)
(233, 195, 156)
(232, 194, 155)
(234, 196, 157)
(235, 197, 158)
(233, 195, 156)
(231, 193, 154)
(231, 192, 153)
(229, 190, 151)
(229, 187, 145)
(228, 186, 144)
(228, 187, 143)
(226, 188, 143)
(228, 189, 146)
(230, 191, 150)
(229, 191, 152)
(228, 190, 151)
(226, 188, 151)
(227, 189, 152)
(228, 190, 153)
(230, 192, 155)
(229, 193, 157)
(230, 194, 158)
(230, 196, 159)
(232, 198, 161)
(232, 197, 157)
(229, 192, 150)
(224, 185, 142)
(224, 181, 138)
(221, 178, 133)
(222, 179, 134)
(226, 185, 139)
(232, 191, 147)
(230, 189, 145)
(232, 191, 147)
(233, 192, 148)
(232, 191, 147)
(231, 189, 147)
(230, 188, 146)
(229, 187, 145)
(228, 186, 144)
(232, 187, 145)
(232, 187, 145)
(234, 189, 147)
(234, 191, 146)
(231, 188, 143)
(225, 182, 137)
(220, 177, 132)
(220, 178, 130)
(226, 184, 144)
(227, 188, 149)
(230, 192, 155)
(235, 197, 161)
(237, 199, 163)
(236, 196, 160)
(234, 192, 152)
(232, 189, 147)
(229, 186, 143)
(225, 184, 140)
(225, 183, 141)
(227, 188, 145)
(231, 194, 152)
(232, 194, 155)
(230, 195, 155)
(230, 195, 157)
(226, 193, 152)
(229, 191, 152)
(227, 188, 147)
(226, 183, 141)
(224, 181, 139)
(226, 184, 142)
(229, 190, 147)
(230, 195, 153)
(231, 193, 157)
(232, 194, 158)
(232, 194, 158)
(230, 192, 155)
(230, 190, 154)
(231, 192, 153)
(232, 193, 154)
(233, 194, 155)
(226, 191, 149)
(230, 193, 149)
(232, 193, 150)
(232, 191, 147)
(233, 190, 147)
(233, 191, 149)
(233, 194, 153)
(234, 195, 156)
(231, 196, 158)
(231, 193, 156)
(232, 193, 154)
(232, 193, 154)
(231, 192, 151)
(232, 193, 152)
(232, 193, 152)
(230, 193, 151)
(232, 190, 150)
(232, 193, 152)
(234, 195, 156)
(230, 191, 152)
(222, 183, 142)
(220, 181, 140)
(227, 185, 143)
(233, 190, 147)
(236, 194, 152)
(234, 192, 150)
(233, 191, 149)
(235, 192, 150)
(235, 193, 153)
(234, 192, 152)
(232, 193, 152)
(232, 195, 153)
(232, 190, 150)
(230, 188, 148)
(232, 190, 148)
(231, 190, 146)
(229, 187, 145)
(232, 190, 150)
(234, 192, 154)
(233, 190, 155)
(231, 188, 146)
(231, 189, 147)
(232, 190, 150)
(229, 190, 149)
(230, 191, 150)
(233, 191, 149)
(231, 189, 147)
(228, 185, 142)
(229, 182, 140)
(228, 183, 141)
(228, 185, 142)
(229, 187, 145)
(232, 189, 147)
(234, 191, 149)
(233, 192, 148)
(233, 192, 148)
(238, 197, 153)
(239, 194, 153)
(240, 192, 152)
(239, 194, 153)
(239, 196, 153)
(237, 196, 150)
(236, 193, 150)
(240, 193, 151)
(236, 194, 146)
(235, 192, 149)
(234, 191, 146)
(234, 193, 141)
(237, 194, 149)
(237, 195, 157)
(236, 194, 154)
(233, 195, 146)
(237, 193, 146)
(235, 191, 146)
(234, 191, 146)
(233, 192, 146)
(232, 191, 147)
(233, 190, 147)
(232, 187, 146)
(229, 184, 143)
(213, 155, 105)
(212, 154, 104)
(212, 154, 104)
(211, 153, 103)
(210, 152, 102)
(208, 150, 100)
(207, 149, 99)
(208, 150, 100)
(208, 150, 100)
(210, 152, 102)
(211, 153, 103)
(209, 151, 101)
(205, 147, 97)
(202, 144, 94)
(202, 144, 94)
(203, 145, 95)
(208, 150, 100)
(207, 149, 99)
(211, 151, 101)
(208, 148, 96)
(206, 146, 94)
(207, 145, 94)
(206, 144, 93)
(208, 146, 95)
(214, 154, 102)
(211, 151, 99)
(204, 144, 90)
(203, 142, 88)
(206, 145, 91)
(200, 139, 85)
(193, 132, 78)
(198, 137, 83)
(204, 142, 91)
(204, 142, 91)
(206, 145, 91)
(210, 149, 95)
(213, 152, 97)
(211, 152, 96)
(207, 148, 92)
(204, 145, 87)
(202, 144, 94)
(205, 147, 97)
(201, 145, 94)
(202, 146, 95)
(195, 142, 92)
(184, 131, 81)
(181, 129, 79)
(180, 128, 78)
(182, 131, 78)
(190, 139, 86)
(194, 141, 89)
(195, 139, 88)
(194, 141, 91)
(196, 143, 93)
(196, 144, 94)
(197, 145, 95)
(200, 149, 96)
(205, 152, 100)
(204, 151, 99)
(201, 146, 92)
(198, 141, 88)
(198, 141, 88)
(200, 140, 86)
(190, 130, 76)
(182, 125, 70)
(194, 137, 82)
(208, 151, 96)
(206, 146, 92)
(205, 145, 91)
(206, 146, 92)
(207, 147, 93)
(208, 148, 94)
(206, 144, 93)
(206, 144, 93)
(204, 142, 91)
(200, 140, 88)
(198, 138, 86)
(199, 139, 87)
(198, 138, 86)
(196, 136, 84)
(206, 145, 90)
(197, 136, 82)
(190, 129, 75)
(194, 134, 80)
(205, 145, 93)
(208, 151, 98)
(203, 146, 93)
(196, 139, 86)
(198, 141, 88)
(204, 147, 94)
(207, 150, 97)
(206, 149, 96)
(202, 145, 92)
(196, 140, 89)
(193, 137, 86)
(194, 138, 87)
(194, 136, 86)
(198, 140, 90)
(197, 139, 89)
(200, 142, 94)
(204, 146, 98)
(205, 149, 100)
(207, 151, 104)
(202, 146, 99)
(201, 148, 96)
(203, 150, 98)
(197, 144, 92)
(192, 139, 87)
(195, 142, 90)
(196, 143, 91)
(195, 142, 90)
(199, 146, 94)
(198, 145, 95)
(200, 144, 95)
(202, 146, 97)
(207, 151, 102)
(209, 151, 103)
(207, 149, 101)
(206, 148, 100)
(209, 151, 103)
(203, 146, 93)
(205, 148, 95)
(204, 147, 94)
(201, 144, 91)
(201, 144, 91)
(201, 144, 91)
(205, 148, 95)
(210, 153, 100)
(207, 151, 102)
(200, 144, 95)
(201, 145, 96)
(198, 142, 91)
(198, 143, 89)
(202, 147, 93)
(201, 146, 90)
(201, 146, 90)
(199, 147, 97)
(203, 151, 101)
(204, 152, 104)
(209, 155, 109)
(203, 149, 102)
(187, 134, 84)
(174, 121, 69)
(162, 109, 55)
(175, 113, 62)
(190, 130, 80)
(209, 153, 102)
(222, 170, 120)
(233, 185, 136)
(231, 187, 138)
(229, 189, 140)
(227, 189, 140)
(230, 184, 135)
(225, 179, 130)
(223, 175, 127)
(225, 175, 126)
(226, 176, 127)
(229, 177, 127)
(233, 180, 130)
(232, 179, 129)
(224, 180, 131)
(228, 181, 135)
(227, 180, 134)
(227, 180, 134)
(231, 184, 138)
(229, 187, 139)
(227, 187, 136)
(225, 190, 136)
(228, 184, 139)
(228, 184, 137)
(227, 183, 136)
(229, 183, 134)
(231, 185, 135)
(234, 186, 137)
(233, 186, 134)
(231, 184, 132)
(227, 180, 134)
(225, 178, 132)
(225, 177, 129)
(225, 177, 128)
(225, 178, 126)
(227, 177, 128)
(227, 177, 128)
(227, 177, 128)
(225, 175, 124)
(223, 173, 120)
(223, 172, 119)
(223, 172, 119)
(223, 172, 119)
(224, 171, 119)
(224, 171, 119)
(226, 173, 119)
(225, 173, 123)
(225, 173, 123)
(225, 173, 123)
(223, 171, 121)
(222, 170, 120)
(222, 170, 122)
(223, 171, 123)
(225, 173, 125)
(226, 174, 124)
(227, 175, 125)
(225, 173, 123)
(224, 172, 122)
(224, 174, 123)
(224, 174, 123)
(223, 173, 122)
(221, 174, 122)
(221, 174, 122)
(220, 170, 119)
(218, 168, 115)
(221, 170, 117)
(224, 174, 121)
(226, 176, 123)
(223, 176, 124)
(220, 174, 122)
(220, 173, 119)
(219, 172, 118)
(221, 174, 122)
(226, 179, 127)
(228, 178, 127)
(224, 174, 123)
(222, 172, 121)
(224, 174, 123)
(227, 177, 128)
(223, 173, 124)
(220, 170, 121)
(220, 170, 121)
(221, 173, 125)
(223, 175, 127)
(225, 177, 129)
(227, 179, 131)
(226, 179, 133)
(227, 180, 134)
(224, 180, 133)
(223, 179, 132)
(223, 180, 135)
(224, 181, 136)
(224, 183, 137)
(223, 182, 136)
(224, 180, 135)
(224, 180, 135)
(224, 180, 135)
(224, 180, 135)
(225, 182, 139)
(227, 184, 141)
(228, 185, 142)
(227, 184, 141)
(227, 184, 141)
(224, 181, 139)
(224, 181, 139)
(227, 184, 142)
(227, 184, 142)
(227, 184, 141)
(224, 181, 136)
(218, 176, 128)
(222, 172, 121)
(221, 170, 117)
(213, 161, 104)
(204, 152, 94)
(192, 142, 83)
(178, 132, 73)
(171, 128, 73)
(166, 127, 72)
(158, 111, 65)
(130, 88, 40)
(112, 74, 27)
(113, 76, 31)
(114, 76, 29)
(131, 87, 38)
(157, 107, 56)
(163, 110, 56)
(178, 119, 63)
(188, 127, 70)
(205, 141, 80)
(220, 156, 95)
(222, 161, 104)
(226, 171, 117)
(224, 176, 128)
(221, 178, 133)
(224, 177, 133)
(226, 179, 135)
(224, 179, 137)
(224, 179, 137)
(227, 183, 138)
(228, 181, 135)
(225, 177, 129)
(228, 177, 130)
(225, 163, 116)
(213, 155, 91)
(212, 158, 94)
(220, 167, 113)
(212, 161, 108)
(205, 148, 103)
(210, 152, 104)
(220, 163, 92)
(218, 162, 105)
(218, 162, 105)
(222, 167, 110)
(227, 172, 116)
(226, 171, 115)
(219, 167, 110)
(218, 166, 109)
(222, 170, 113)
(226, 172, 112)
(229, 179, 126)
(224, 178, 129)
(226, 176, 125)
(231, 177, 117)
(230, 172, 109)
(226, 170, 111)
(224, 173, 120)
(227, 181, 131)
(226, 180, 130)
(225, 179, 129)
(225, 179, 129)
(227, 181, 131)
(228, 182, 133)
(229, 183, 134)
(229, 183, 134)
(228, 181, 135)
(228, 181, 135)
(229, 182, 136)
(230, 183, 137)
(229, 182, 136)
(227, 180, 134)
(226, 179, 133)
(227, 180, 134)
(227, 180, 134)
(227, 180, 134)
(228, 181, 135)
(224, 178, 129)
(222, 176, 127)
(224, 178, 128)
(223, 177, 127)
(225, 179, 129)
(215, 176, 137)
(229, 186, 133)
(235, 188, 134)
(241, 195, 161)
(234, 189, 166)
(181, 137, 102)
(163, 113, 62)
(185, 126, 70)
(195, 135, 83)
(192, 132, 82)
(196, 140, 91)
(186, 132, 85)
(179, 125, 78)
(184, 131, 81)
(184, 128, 77)
(186, 129, 76)
(188, 132, 81)
(184, 129, 75)
(187, 132, 75)
(190, 135, 78)
(186, 131, 74)
(186, 131, 77)
(191, 135, 86)
(194, 137, 92)
(181, 129, 79)
(181, 129, 79)
(176, 125, 72)
(172, 119, 65)
(170, 117, 63)
(169, 117, 60)
(176, 121, 65)
(186, 131, 74)
(186, 131, 75)
(182, 127, 73)
(177, 122, 68)
(177, 122, 68)
(182, 129, 75)
(183, 130, 78)
(181, 128, 76)
(181, 128, 76)
(181, 125, 78)
(181, 125, 76)
(183, 125, 77)
(191, 133, 83)
(199, 139, 87)
(195, 134, 80)
(183, 122, 67)
(164, 103, 48)
(147, 94, 40)
(161, 110, 55)
(189, 139, 88)
(216, 170, 121)
(227, 184, 141)
(236, 194, 156)
(240, 201, 168)
(235, 196, 165)
(233, 192, 146)
(230, 189, 145)
(229, 190, 149)
(229, 191, 152)
(228, 189, 150)
(231, 189, 147)
(233, 190, 145)
(232, 188, 141)
(234, 191, 156)
(233, 191, 153)
(229, 190, 149)
(229, 190, 147)
(230, 189, 145)
(231, 188, 143)
(232, 188, 141)
(234, 187, 141)
(228, 186, 146)
(232, 190, 150)
(235, 193, 153)
(235, 193, 151)
(233, 191, 149)
(230, 191, 148)
(229, 190, 147)
(228, 189, 146)
(232, 189, 146)
(234, 191, 148)
(235, 192, 150)
(236, 193, 151)
(234, 192, 152)
(233, 191, 151)
(233, 191, 153)
(233, 191, 153)
(231, 196, 154)
(229, 194, 154)
(231, 193, 154)
(232, 194, 155)
(231, 192, 153)
(228, 186, 144)
(223, 182, 138)
(223, 181, 133)
(224, 184, 132)
(226, 186, 134)
(230, 190, 139)
(234, 194, 145)
(233, 195, 150)
(236, 197, 156)
(237, 197, 162)
(233, 192, 160)
(233, 195, 156)
(229, 190, 151)
(228, 189, 148)
(230, 191, 150)
(229, 187, 147)
(227, 185, 145)
(228, 185, 143)
(228, 185, 143)
(232, 189, 146)
(231, 188, 145)
(231, 190, 146)
(232, 191, 147)
(230, 191, 148)
(227, 190, 148)
(226, 188, 149)
(224, 189, 151)
(229, 191, 154)
(228, 190, 153)
(230, 192, 155)
