(166, 98, 59)
(164, 96, 57)
(150, 88, 51)
(131, 75, 42)
(121, 67, 39)
(114, 63, 34)
(117, 67, 42)
(139, 82, 52)
(155, 89, 54)
(159, 90, 49)
(161, 93, 54)
(158, 93, 55)
(152, 88, 50)
(150, 86, 48)
(146, 81, 41)
(154, 89, 49)
(157, 90, 48)
(162, 93, 51)
(166, 95, 51)
(166, 91, 49)
(172, 95, 51)
(176, 99, 55)
(181, 104, 58)
(168, 96, 48)
(169, 97, 49)
(179, 105, 58)
(177, 99, 53)
(172, 94, 48)
(176, 102, 55)
(169, 99, 50)
(159, 88, 46)
(165, 97, 52)
(172, 104, 57)
(171, 101, 50)
(172, 96, 46)
(178, 102, 52)
(178, 107, 53)
(170, 100, 48)
(158, 88, 37)
(163, 91, 43)
(170, 97, 52)
(168, 95, 50)
(158, 85, 42)
(155, 84, 38)
(160, 89, 43)
(161, 93, 44)
(163, 94, 52)
(153, 84, 42)
(153, 82, 40)
(157, 85, 45)
(156, 85, 43)
(159, 86, 45)
(163, 90, 47)
(165, 92, 49)
(170, 98, 50)
(168, 94, 47)
(171, 93, 47)
(174, 93, 46)
(176, 95, 48)
(178, 100, 52)
(178, 104, 55)
(178, 106, 56)
(174, 107, 54)
(164, 100, 52)
(153, 90, 47)
(146, 84, 47)
(147, 83, 47)
(156, 87, 48)
(166, 91, 49)
(175, 94, 49)
(170, 93, 41)
(180, 103, 49)
(191, 114, 60)
(191, 114, 60)
(178, 103, 48)
(168, 95, 42)
(166, 95, 43)
(159, 89, 38)
(174, 98, 40)
(181, 104, 50)
(180, 104, 55)
(174, 101, 58)
(168, 99, 60)
(154, 89, 51)
(142, 83, 43)
(143, 85, 45)
(160, 92, 45)
(170, 99, 45)
(183, 107, 47)
(187, 108, 49)
(183, 106, 52)
(176, 103, 52)
(173, 103, 52)
(171, 104, 52)
(183, 107, 49)
(186, 111, 54)
(183, 107, 55)
(180, 106, 57)
(180, 106, 59)
(173, 96, 52)
(167, 90, 44)
(175, 97, 51)
(174, 104, 55)
(177, 105, 55)
(179, 103, 53)
(174, 98, 48)
(165, 93, 45)
(152, 88, 44)
(137, 79, 41)
(125, 72, 38)
(122, 62, 34)
(141, 77, 41)
(169, 98, 54)
(170, 98, 48)
(162, 91, 45)
(168, 97, 53)
(173, 100, 59)
(176, 98, 59)
(169, 100, 58)
(161, 92, 50)
(156, 89, 47)
(159, 92, 50)
(164, 95, 53)
(164, 93, 49)
(166, 92, 45)
(171, 95, 45)
(170, 98, 58)
(168, 94, 55)
(165, 90, 48)
(166, 89, 45)
(172, 94, 46)
(179, 99, 48)
(183, 102, 49)
(184, 103, 48)
(177, 104, 51)
(168, 96, 46)
(156, 85, 39)
(146, 77, 35)
(148, 81, 39)
(151, 83, 44)
(156, 89, 47)
(170, 103, 61)
(182, 105, 49)
(181, 104, 50)
(180, 104, 55)
(173, 96, 52)
(159, 84, 42)
(153, 80, 37)
(155, 84, 38)
(165, 95, 46)
(172, 106, 54)
(165, 101, 53)
(156, 93, 50)
(149, 87, 48)
(149, 86, 45)
(159, 90, 48)
(171, 94, 48)
(180, 97, 47)
(181, 104, 50)
(181, 103, 54)
(182, 105, 59)
(173, 98, 56)
(162, 89, 48)
(162, 91, 45)
(167, 100, 48)
(174, 107, 54)
(188, 105, 55)
(189, 108, 55)
(190, 111, 55)
(191, 115, 57)
(192, 117, 59)
(190, 115, 58)
(186, 110, 58)
(182, 104, 55)
(174, 103, 51)
(160, 92, 43)
(160, 93, 48)
(164, 96, 49)
(175, 97, 48)
(187, 104, 52)
(191, 105, 56)
(191, 107, 61)
(175, 97, 49)
(169, 92, 46)
(172, 98, 53)
(179, 106, 61)
(176, 105, 59)
(172, 102, 51)
(171, 100, 46)
(165, 94, 38)
(169, 97, 49)
(171, 99, 51)
(172, 102, 53)
(165, 95, 46)
(162, 92, 43)
(161, 93, 44)
(162, 94, 45)
(153, 85, 36)
(143, 80, 27)
(151, 87, 39)
(161, 94, 51)
(166, 99, 57)
(174, 105, 64)
(188, 117, 73)
(194, 124, 73)
(191, 122, 67)
(204, 118, 57)
(194, 110, 50)
(193, 111, 53)
(185, 104, 51)
(176, 96, 47)
(171, 92, 49)
(167, 88, 49)
(171, 91, 54)
(169, 95, 48)
(179, 102, 58)
(173, 94, 53)
(174, 93, 50)
(173, 91, 44)
(177, 95, 45)
(177, 97, 48)
(167, 86, 39)
(176, 94, 46)
(180, 102, 54)
(165, 92, 49)
(167, 89, 50)
(173, 92, 47)
(181, 101, 52)
(180, 107, 62)
(143, 78, 40)
(90, 45, 26)
(93, 42, 21)
(118, 62, 37)
(131, 67, 39)
(130, 63, 34)
(139, 72, 43)
(143, 78, 50)
(127, 66, 38)
(100, 63, 34)
(92, 56, 24)
(99, 58, 26)
(112, 63, 31)
(121, 62, 32)
(130, 65, 37)
(136, 69, 42)
(139, 73, 47)
(145, 69, 45)
(149, 73, 49)
(155, 79, 53)
(155, 82, 50)
(149, 76, 43)
(147, 75, 37)
(153, 81, 41)
(156, 87, 46)
(153, 89, 51)
(154, 89, 49)
(156, 88, 49)
(152, 84, 45)
(146, 77, 38)
(142, 72, 36)
(144, 76, 41)
(149, 80, 47)
(141, 76, 46)
(140, 74, 42)
(141, 70, 38)
(147, 74, 42)
(154, 81, 48)
(150, 79, 47)
(141, 72, 39)
(134, 68, 36)
(114, 66, 28)
(111, 61, 26)
(113, 60, 28)
(109, 58, 29)
(102, 55, 29)
(104, 56, 33)
(109, 57, 35)
(109, 52, 32)
(115, 61, 37)
(121, 63, 41)
(130, 64, 42)
(137, 66, 44)
(137, 67, 41)
(132, 67, 37)
(130, 71, 37)
(123, 71, 32)
(134, 71, 38)
(137, 74, 41)
(139, 74, 42)
(136, 71, 41)
(134, 67, 40)
(136, 69, 42)
(139, 72, 46)
(139, 72, 46)
(136, 71, 41)
(134, 69, 39)
(133, 70, 39)
(134, 71, 40)
(132, 71, 40)
(132, 71, 40)
(134, 73, 42)
(137, 78, 46)
(140, 75, 47)
(134, 70, 42)
(131, 68, 37)
(127, 66, 35)
(128, 67, 36)
(135, 72, 41)
(134, 71, 40)
(125, 60, 30)
(115, 61, 33)
(123, 69, 41)
(120, 66, 40)
(109, 55, 29)
(105, 49, 24)
(109, 53, 28)
(107, 51, 26)
(101, 45, 20)
(108, 56, 34)
(111, 56, 35)
(115, 60, 39)
(120, 64, 41)
(123, 63, 39)
(124, 60, 35)
(127, 60, 33)
(132, 63, 34)
(117, 62, 32)
(116, 59, 30)
(115, 58, 29)
(122, 65, 36)
(130, 70, 42)
(131, 71, 43)
(130, 70, 42)
(129, 70, 40)
(127, 61, 35)
(125, 61, 34)
(124, 63, 35)
(124, 62, 37)
(120, 58, 33)
(117, 55, 30)
(118, 56, 31)
(121, 57, 32)
(116, 57, 39)
(103, 58, 39)
(92, 53, 36)
(87, 48, 33)
(89, 50, 33)
(92, 54, 31)
(102, 56, 30)
(123, 66, 37)
(118, 67, 38)
(117, 61, 34)
(120, 59, 31)
(126, 62, 35)
(123, 66, 39)
(116, 62, 36)
(109, 57, 33)
(110, 58, 34)
(112, 61, 32)
(114, 61, 30)
(117, 58, 28)
(125, 60, 30)
(132, 61, 33)
(127, 60, 33)
(120, 60, 32)
(110, 59, 30)
(110, 55, 34)
(108, 53, 32)
(107, 50, 30)
(114, 57, 37)
(114, 57, 37)
(110, 52, 32)
(113, 55, 35)
(113, 55, 35)
(109, 53, 30)
(112, 54, 32)
(112, 54, 32)
(107, 49, 29)
(104, 47, 27)
(103, 48, 27)
(100, 48, 27)
(103, 52, 31)
(90, 48, 34)
(72, 37, 17)
(75, 39, 15)
(93, 47, 23)
(101, 51, 26)
(101, 55, 29)
(106, 56, 33)
(111, 54, 34)
(110, 55, 34)
(115, 59, 36)
(121, 63, 39)
(121, 61, 35)
(115, 55, 29)
(110, 53, 26)
(108, 52, 29)
(104, 50, 26)
(101, 56, 33)
(92, 47, 26)
(88, 40, 20)
(93, 42, 25)
(103, 50, 32)
(109, 54, 33)
(108, 52, 27)
(106, 50, 23)
(109, 52, 25)
(108, 50, 26)
(105, 49, 26)
(103, 51, 29)
(104, 53, 32)
(99, 52, 32)
(94, 49, 28)
(91, 46, 25)
(102, 54, 34)
(104, 53, 32)
(107, 52, 31)
(109, 51, 31)
(112, 54, 32)
(111, 54, 34)
(103, 51, 29)
(98, 47, 26)
(96, 48, 28)
(101, 50, 29)
(104, 52, 30)
(105, 51, 27)
(105, 49, 26)
(106, 50, 27)
(108, 52, 29)
(109, 53, 30)
(123, 77, 43)
(120, 75, 42)
(119, 74, 43)
(119, 75, 46)
(122, 77, 48)
(124, 78, 45)
(129, 81, 45)
(134, 85, 45)
(139, 85, 49)
(141, 87, 49)
(143, 89, 51)
(144, 89, 50)
(146, 91, 52)
(146, 91, 52)
(145, 90, 51)
(146, 88, 51)
(139, 83, 50)
(132, 82, 49)
(127, 83, 48)
(127, 84, 52)
(128, 83, 54)
(122, 76, 50)
(112, 68, 43)
(102, 62, 36)
(105, 65, 39)
(112, 71, 49)
(115, 74, 46)
(122, 78, 43)
(122, 77, 44)
(102, 67, 45)
(81, 42, 25)
(109, 54, 34)
(136, 88, 52)
(138, 89, 49)
(146, 89, 46)
(164, 95, 53)
(180, 101, 58)
(193, 112, 67)
(180, 106, 61)
(160, 92, 45)
(162, 95, 50)
(183, 105, 57)
(193, 108, 54)
(188, 105, 51)
(178, 106, 56)
(164, 100, 56)
(157, 90, 48)
(160, 85, 45)
(165, 92, 49)
(177, 100, 56)
(180, 102, 56)
(175, 98, 52)
(167, 93, 46)
(167, 93, 48)
(180, 98, 58)
(187, 97, 60)
(172, 98, 51)
(161, 90, 46)
(163, 92, 50)
(178, 101, 57)
(188, 106, 58)
(176, 98, 49)
(156, 89, 44)
(147, 89, 51)
(153, 81, 43)
(158, 84, 45)
(162, 93, 51)
(160, 98, 49)
(153, 96, 43)
(155, 92, 39)
(175, 95, 46)
(193, 100, 56)
(191, 110, 54)
(185, 108, 52)
(178, 105, 52)
(173, 102, 50)
(174, 98, 49)
(179, 101, 52)
(182, 104, 55)
(182, 106, 56)
(193, 113, 60)
(195, 116, 60)
(199, 119, 58)
(199, 118, 53)
(198, 114, 50)
(201, 117, 55)
(200, 118, 60)
(194, 112, 56)
(185, 108, 56)
(184, 108, 56)
(174, 103, 51)
(169, 99, 47)
(174, 104, 53)
(175, 103, 53)
(164, 90, 43)
(154, 77, 33)
(179, 99, 46)
(186, 111, 56)
(174, 102, 54)
(155, 86, 47)
(156, 91, 51)
(160, 96, 48)
(165, 98, 53)
(163, 95, 58)
(169, 90, 60)
(167, 91, 55)
(168, 95, 50)
(179, 109, 58)
(178, 108, 57)
(182, 109, 58)
(186, 106, 55)
(177, 96, 43)
(180, 110, 61)
(180, 107, 56)
(174, 97, 43)
(180, 105, 50)
(180, 107, 56)
(167, 96, 50)
(165, 94, 52)
(163, 90, 49)
(175, 93, 53)
(172, 94, 48)
(174, 98, 49)
(178, 101, 55)
(170, 92, 53)
(153, 79, 44)
(144, 78, 43)
(147, 87, 50)
(160, 102, 56)
(179, 116, 73)
(180, 116, 78)
(159, 100, 60)
(157, 95, 54)
(171, 104, 59)
(177, 105, 55)
(179, 108, 54)
(183, 109, 60)
(173, 106, 63)
(156, 94, 55)
(140, 78, 39)
(152, 85, 42)
(169, 98, 52)
(180, 109, 63)
(167, 99, 54)
(150, 86, 50)
(144, 79, 39)
(156, 87, 46)
(169, 96, 53)
(178, 105, 62)
(171, 100, 56)
(153, 86, 41)
(156, 93, 49)
(159, 94, 52)
(148, 83, 43)
(146, 81, 43)
(151, 85, 51)
(155, 89, 55)
(157, 91, 57)
(149, 83, 49)
(150, 84, 49)
(141, 83, 46)
(129, 73, 38)
(133, 78, 47)
(139, 85, 57)
(124, 74, 49)
(110, 64, 40)
(109, 64, 41)
(107, 62, 39)
(100, 59, 39)
(117, 70, 44)
(129, 73, 40)
(142, 80, 43)
(149, 86, 51)
(148, 88, 54)
(144, 85, 53)
(130, 71, 39)
(101, 59, 37)
(122, 71, 42)
(146, 86, 50)
(161, 96, 56)
(162, 97, 59)
(153, 90, 55)
(142, 82, 48)
(137, 77, 43)
(147, 83, 45)
(156, 93, 52)
(161, 96, 56)
(162, 95, 53)
(168, 99, 57)
(165, 94, 50)
(177, 104, 59)
(182, 108, 61)
(178, 99, 58)
(165, 92, 49)
(159, 93, 45)
(170, 102, 55)
(174, 102, 54)
(179, 102, 56)
(183, 109, 62)
(170, 100, 51)
(161, 90, 48)
(158, 90, 45)
(153, 86, 41)
(155, 87, 40)
(167, 94, 49)
(171, 98, 53)
(160, 92, 47)
(148, 84, 38)
(157, 90, 47)
(162, 91, 47)
(166, 92, 47)
(166, 89, 45)
(167, 90, 44)
(173, 100, 55)
(172, 104, 57)
(159, 95, 47)
(156, 92, 46)
(153, 86, 41)
(155, 88, 45)
(163, 94, 53)
(166, 95, 53)
(167, 94, 53)
(170, 96, 51)
(172, 98, 53)
(172, 98, 49)
(168, 92, 43)
(167, 89, 41)
(173, 92, 47)
(175, 97, 51)
(176, 102, 57)
(175, 104, 58)
(171, 103, 56)
(156, 95, 50)
(144, 83, 39)
(142, 79, 36)
(156, 89, 47)
(167, 96, 54)
(170, 93, 49)
(175, 95, 46)
(181, 99, 49)
(187, 107, 54)
(188, 108, 55)
(186, 109, 57)
(177, 101, 51)
(168, 94, 45)
(168, 94, 45)
(170, 96, 47)
(175, 99, 49)
(185, 110, 55)
(174, 101, 50)
(167, 95, 47)
(163, 92, 48)
(156, 87, 45)
(154, 85, 43)
(165, 97, 52)
(180, 112, 65)
(199, 112, 58)
(180, 101, 44)
(168, 96, 38)
(175, 102, 51)
(183, 104, 61)
(183, 100, 58)
(182, 105, 53)
(185, 114, 52)
(185, 110, 53)
(184, 109, 54)
(177, 104, 51)
(170, 99, 47)
(169, 97, 49)
(173, 99, 54)
(177, 100, 56)
(179, 102, 58)
(170, 92, 46)
(171, 94, 50)
(170, 96, 51)
(165, 94, 50)
(154, 87, 44)
(142, 79, 36)
(135, 76, 34)
(133, 78, 37)
(156, 94, 45)
(167, 99, 50)
(177, 101, 51)
(167, 90, 44)
(164, 91, 50)
(170, 103, 61)
(167, 100, 55)
(164, 96, 47)
(159, 86, 43)
(158, 87, 43)
(163, 92, 50)
(169, 98, 56)
(168, 97, 55)
(163, 92, 50)
(162, 91, 47)
(167, 94, 51)
(158, 89, 50)
(152, 80, 40)
(152, 79, 38)
(164, 90, 45)
(178, 102, 53)
(182, 104, 55)
(180, 103, 49)
(179, 100, 44)
(159, 91, 42)
(152, 84, 37)
(147, 80, 35)
(148, 81, 38)
(157, 88, 46)
(163, 92, 48)
(167, 93, 46)
(176, 100, 51)
(176, 96, 43)
(177, 97, 46)
(175, 97, 49)
(172, 95, 49)
(162, 88, 43)
(160, 87, 42)
(172, 102, 53)
(180, 110, 59)
(163, 88, 48)
(151, 84, 42)
(132, 73, 31)
(135, 73, 32)
(155, 86, 47)
(165, 90, 50)
(165, 91, 46)
(167, 97, 46)
(162, 94, 45)
(153, 85, 40)
(152, 83, 42)
(155, 86, 47)
(165, 93, 53)
(175, 104, 60)
(177, 107, 56)
(177, 108, 53)
(195, 110, 55)
(192, 111, 56)
(188, 112, 60)
(184, 114, 63)
(173, 105, 56)
(161, 93, 44)
(165, 93, 45)
(171, 97, 50)
(167, 96, 52)
(159, 91, 46)
(170, 100, 51)
(180, 105, 50)
(183, 103, 44)
(184, 101, 47)
(175, 96, 53)
(171, 97, 60)
(173, 101, 53)
(170, 99, 53)
(167, 96, 52)
(163, 92, 48)
(161, 90, 44)
(168, 96, 46)
(176, 103, 50)
(177, 104, 49)
(178, 105, 54)
(175, 103, 53)
(171, 99, 49)
(157, 87, 38)
(151, 83, 36)
(150, 83, 38)
(151, 87, 43)
(149, 84, 42)
(150, 85, 43)
(171, 104, 61)
(189, 122, 77)
(190, 122, 73)
(181, 111, 62)
(175, 105, 56)
(174, 101, 56)
(172, 99, 54)
(184, 99, 44)
(175, 92, 40)
(177, 95, 48)
(173, 94, 51)
(171, 92, 51)
(173, 94, 51)
(175, 94, 47)
(185, 103, 55)
(180, 103, 57)
(168, 89, 46)
(164, 82, 42)
(171, 90, 47)
(170, 89, 42)
(176, 96, 47)
(178, 97, 50)
(172, 93, 50)
(171, 94, 50)
(172, 94, 55)
(160, 85, 46)
(164, 89, 49)
(166, 91, 49)
(168, 93, 51)
(180, 106, 59)
(171, 98, 47)
(107, 56, 29)
(88, 40, 18)
(100, 53, 35)
(115, 60, 39)
(128, 64, 36)
(138, 72, 40)
(129, 69, 41)
(107, 55, 33)
(100, 58, 33)
(105, 58, 32)
(119, 63, 36)
(130, 69, 40)
(139, 74, 44)
(146, 77, 46)
(150, 75, 46)
(154, 75, 45)
(153, 80, 47)
(156, 83, 48)
(162, 88, 53)
(161, 87, 52)
(154, 80, 45)
(151, 77, 42)
(153, 79, 44)
(154, 80, 45)
(147, 79, 44)
(144, 76, 41)
(147, 77, 41)
(151, 81, 45)
(151, 81, 45)
(149, 81, 46)
(146, 80, 45)
(143, 79, 44)
(132, 68, 40)
(133, 68, 40)
(137, 70, 41)
(143, 74, 45)
(142, 75, 46)
(132, 68, 40)
(118, 58, 30)
(107, 52, 22)
(98, 55, 23)
(103, 54, 24)
(109, 55, 29)
(110, 58, 34)
(107, 60, 34)
(111, 61, 34)
(120, 64, 39)
(127, 65, 42)
(137, 70, 43)
(137, 68, 39)
(134, 63, 35)
(135, 64, 36)
(137, 68, 39)
(133, 68, 38)
(132, 71, 40)
(129, 73, 40)
(137, 70, 43)
(133, 68, 40)
(128, 67, 38)
(127, 68, 38)
(131, 72, 42)
(136, 72, 44)
(138, 71, 44)
(139, 69, 43)
(132, 74, 37)
(137, 74, 39)
(141, 75, 41)
(145, 74, 42)
(150, 75, 44)
(152, 77, 46)
(153, 78, 47)
(152, 79, 47)
(137, 73, 45)
(124, 60, 32)
(119, 60, 30)
(126, 69, 40)
(129, 72, 43)
(122, 67, 37)
(118, 61, 34)
(118, 61, 34)
(115, 64, 37)
(108, 57, 30)
(105, 51, 27)
(104, 50, 26)
(106, 50, 27)
(108, 52, 29)
(109, 53, 30)
(110, 54, 31)
(109, 55, 31)
(107, 53, 27)
(112, 55, 28)
(125, 65, 37)
(131, 70, 41)
(131, 67, 39)
(131, 66, 38)
(133, 68, 40)
(126, 69, 42)
(119, 62, 35)
(115, 59, 32)
(114, 60, 32)
(119, 63, 36)
(125, 68, 41)
(128, 66, 41)
(127, 63, 38)
(124, 58, 34)
(125, 61, 36)
(122, 60, 35)
(120, 60, 34)
(117, 60, 33)
(115, 58, 31)
(118, 58, 32)
(120, 60, 34)
(122, 56, 30)
(107, 56, 29)
(97, 52, 29)
(90, 47, 28)
(89, 48, 28)
(86, 49, 23)
(95, 50, 21)
(116, 59, 30)
(115, 66, 34)
(111, 55, 28)
(116, 54, 31)
(122, 61, 40)
(116, 62, 38)
(103, 53, 28)
(101, 49, 25)
(108, 52, 29)
(119, 68, 41)
(119, 63, 36)
(124, 63, 35)
(132, 63, 34)
(137, 63, 36)
(132, 62, 37)
(117, 60, 33)
(111, 61, 34)
(110, 55, 34)
(107, 52, 31)
(102, 47, 26)
(109, 52, 32)
(109, 52, 32)
(108, 50, 30)
(112, 54, 34)
(110, 52, 32)
(108, 54, 30)
(105, 51, 27)
(102, 47, 26)
(98, 43, 22)
(100, 45, 25)
(101, 49, 28)
(98, 47, 26)
(97, 49, 27)
(82, 40, 24)
(81, 43, 22)
(100, 54, 30)
(115, 57, 33)
(113, 55, 31)
(109, 58, 31)
(107, 57, 34)
(109, 52, 33)
(103, 51, 30)
(108, 53, 32)
(113, 55, 31)
(114, 54, 28)
(109, 49, 23)
(104, 48, 23)
(100, 48, 26)
(96, 45, 24)
(83, 48, 26)
(75, 37, 18)
(80, 34, 18)
(97, 45, 31)
(107, 51, 34)
(105, 51, 27)
(105, 51, 23)
(108, 55, 23)
(113, 53, 27)
(113, 57, 32)
(107, 55, 33)
(97, 49, 27)
(94, 47, 27)
(91, 44, 24)
(93, 45, 23)
(101, 50, 29)
(119, 63, 40)
(114, 56, 34)
(113, 53, 29)
(109, 51, 27)
(103, 49, 23)
(99, 49, 24)
(98, 50, 28)
(95, 47, 27)
(91, 44, 24)
(96, 48, 26)
(100, 50, 27)
(103, 49, 25)
(104, 50, 24)
(106, 52, 28)
(103, 51, 27)
(99, 47, 25)
(129, 81, 45)
(128, 79, 46)
(128, 82, 49)
(129, 82, 52)
(129, 80, 48)
(128, 78, 43)
(136, 83, 43)
(144, 90, 46)
(146, 86, 49)
(146, 88, 48)
(146, 88, 48)
(145, 87, 47)
(147, 89, 49)
(147, 92, 53)
(146, 90, 53)
(144, 88, 51)
(140, 83, 53)
(128, 77, 46)
(117, 74, 40)
(114, 73, 43)
(115, 74, 46)
(113, 69, 44)
(105, 63, 39)
(97, 60, 34)
(112, 71, 51)
(114, 74, 49)
(114, 81, 40)
(124, 87, 35)
(119, 73, 37)
(105, 72, 53)
(82, 55, 38)
(96, 51, 28)
(133, 78, 48)
(139, 74, 44)
(150, 74, 40)
(174, 92, 54)
(176, 102, 57)
(163, 96, 51)
(147, 86, 41)
(151, 90, 46)
(175, 93, 45)
(183, 105, 56)
(177, 107, 56)
(162, 98, 54)
(154, 90, 52)
(153, 87, 52)
(164, 92, 52)
(177, 105, 57)
(177, 102, 47)
(176, 106, 54)
(173, 105, 58)
(171, 102, 60)
(171, 96, 57)
(174, 99, 57)
(177, 107, 58)
(168, 103, 49)
(177, 100, 54)
(182, 104, 56)
(185, 104, 57)
(170, 96, 51)
(158, 89, 48)
(152, 89, 48)
(148, 85, 42)
(144, 81, 37)
(159, 87, 39)
(161, 94, 49)
(153, 92, 48)
(150, 88, 49)
(165, 96, 55)
(182, 106, 57)
(191, 112, 55)
(197, 117, 54)
(190, 110, 51)
(182, 106, 48)
(173, 102, 46)
(177, 106, 52)
(187, 111, 61)
(190, 110, 61)
(191, 111, 60)
(194, 117, 63)
(199, 119, 56)
(197, 116, 51)
(203, 120, 52)
(206, 123, 53)
(201, 118, 50)
(197, 113, 51)
(194, 109, 55)
(188, 105, 55)
(183, 103, 50)
(180, 104, 55)
(170, 97, 56)
(160, 90, 56)
(161, 91, 57)
(164, 92, 54)
(169, 92, 50)
(177, 99, 51)
(196, 109, 55)
(203, 119, 75)
(183, 101, 64)
(176, 99, 53)
(174, 103, 51)
(173, 102, 58)
(161, 87, 52)
(163, 88, 56)
(170, 97, 62)
(187, 116, 70)
(183, 113, 54)
(184, 113, 49)
(185, 111, 50)
(179, 104, 49)
(176, 98, 50)
(173, 94, 51)
(173, 106, 63)
(173, 100, 49)
(191, 111, 52)
(193, 114, 57)
(173, 100, 49)
(162, 91, 45)
(161, 88, 45)
(165, 87, 41)
(163, 86, 42)
(165, 95, 44)
(159, 98, 44)
(150, 92, 46)
(148, 86, 49)
(150, 84, 50)
(160, 96, 52)
(175, 114, 60)
(184, 122, 71)
(168, 106, 59)
(157, 100, 57)
(151, 99, 59)
(159, 97, 60)
(173, 95, 59)
(178, 97, 54)
(177, 105, 55)
(173, 110, 59)
(157, 96, 51)
(144, 87, 44)
(147, 86, 42)
(174, 107, 62)
(173, 105, 60)
(163, 100, 59)
(142, 84, 47)
(134, 74, 48)
(155, 90, 58)
(170, 96, 57)
(186, 105, 58)
(186, 108, 59)
(161, 88, 43)
(142, 80, 39)
(145, 89, 52)
(152, 87, 45)
(158, 93, 51)
(161, 96, 58)
(151, 85, 50)
(148, 79, 46)
(153, 85, 50)
(146, 78, 41)
(152, 84, 47)
(126, 73, 39)
(117, 66, 35)
(115, 68, 40)
(107, 65, 40)
(90, 56, 31)
(82, 54, 30)
(83, 59, 35)
(81, 59, 35)
(84, 57, 46)
(98, 61, 43)
(105, 55, 28)
(124, 65, 31)
(141, 78, 43)
(143, 80, 45)
(147, 83, 47)
(147, 81, 46)
(112, 74, 53)
(113, 66, 40)
(131, 72, 38)
(149, 85, 47)
(147, 83, 47)
(136, 76, 42)
(132, 73, 43)
(132, 75, 45)
(145, 83, 44)
(153, 89, 51)
(155, 91, 53)
(151, 86, 46)
(162, 95, 53)
(157, 89, 44)
(175, 104, 58)
(179, 109, 60)
(162, 83, 44)
(156, 85, 43)
(147, 83, 37)
(156, 92, 44)
(171, 100, 54)
(175, 101, 54)
(174, 102, 52)
(163, 93, 42)
(160, 89, 47)
(149, 81, 36)
(141, 74, 29)
(154, 85, 43)
(172, 100, 60)
(165, 93, 55)
(153, 85, 48)
(157, 93, 57)
(158, 93, 55)
(160, 91, 50)
(166, 91, 49)
(174, 95, 52)
(175, 97, 51)
(173, 99, 54)
(166, 99, 54)
(161, 98, 54)
(165, 103, 54)
(166, 102, 56)
(167, 100, 57)
(164, 95, 54)
(161, 90, 48)
(165, 90, 48)
(172, 95, 51)
(175, 98, 52)
(173, 100, 49)
(171, 95, 45)
(174, 96, 48)
(180, 102, 56)
(181, 102, 59)
(173, 100, 57)
(162, 94, 49)
(152, 88, 44)
(149, 85, 49)
(155, 87, 50)
(168, 95, 54)
(181, 103, 57)
(183, 103, 54)
(175, 98, 44)
(174, 99, 44)
(177, 107, 48)
(193, 113, 60)
(186, 109, 57)
(178, 104, 55)
(172, 100, 52)
(176, 104, 56)
(182, 106, 57)
(180, 102, 53)
(188, 106, 56)
(159, 95, 49)
(147, 83, 39)
(145, 80, 38)
(155, 88, 45)
(170, 98, 50)
(187, 110, 56)
(196, 112, 52)
(190, 102, 39)
(169, 98, 42)
(174, 98, 49)
(182, 99, 59)
(189, 104, 63)
(191, 109, 61)
(190, 109, 53)
(191, 106, 49)
(192, 106, 49)
(176, 99, 57)
(166, 92, 47)
(165, 93, 45)
(171, 101, 50)
(172, 102, 50)
(172, 101, 49)
(172, 99, 48)
(170, 94, 44)
(166, 89, 43)
(164, 91, 48)
(164, 97, 55)
(163, 99, 61)
(157, 93, 55)
(152, 87, 47)
(160, 92, 47)
(174, 101, 56)
(170, 100, 49)
(167, 101, 51)
(166, 103, 52)
(166, 99, 46)
(173, 100, 45)
(169, 96, 43)
(154, 84, 35)
(152, 87, 45)
(162, 85, 39)
(169, 92, 46)
(170, 96, 51)
(165, 91, 46)
(158, 85, 44)
(153, 84, 43)
(154, 86, 47)
(152, 87, 49)
(158, 79, 36)
(163, 86, 42)
(172, 95, 51)
(175, 101, 56)
(174, 101, 56)
(172, 101, 55)
(164, 96, 49)
(154, 86, 39)
(155, 91, 45)
(158, 94, 48)
(164, 100, 56)
(167, 98, 56)
(169, 96, 51)
(176, 98, 49)
(180, 99, 44)
(184, 99, 44)
(186, 106, 53)
(181, 101, 50)
(175, 97, 49)
(178, 101, 55)
(176, 102, 57)
(172, 100, 52)
(174, 104, 53)
(165, 98, 46)
(153, 88, 56)
(152, 82, 48)
(160, 82, 44)
(168, 91, 49)
(164, 91, 46)
(156, 89, 44)
(154, 89, 47)
(154, 89, 49)
(130, 72, 35)
(135, 75, 38)
(143, 81, 40)
(154, 90, 46)
(164, 96, 49)
(164, 92, 44)
(161, 87, 38)
(174, 98, 49)
(196, 110, 49)
(191, 110, 55)
(174, 102, 54)
(156, 91, 51)
(145, 81, 45)
(144, 80, 42)
(162, 93, 51)
(173, 102, 56)
(177, 96, 51)
(178, 97, 52)
(177, 100, 56)
(164, 95, 54)
(157, 95, 58)
(152, 94, 56)
(149, 86, 43)
(158, 92, 44)
(160, 97, 46)
(157, 93, 45)
(154, 87, 42)
(153, 86, 43)
(165, 94, 50)
(175, 101, 52)
(179, 102, 50)
(180, 101, 45)
(173, 97, 48)
(164, 90, 43)
(153, 80, 35)
(142, 71, 29)
(143, 73, 37)
(147, 81, 47)
(157, 92, 60)
(162, 97, 67)
(164, 93, 73)
(172, 103, 74)
