(73, 61, 65)
(74, 62, 66)
(67, 58, 61)
(68, 63, 67)
(75, 75, 77)
(72, 78, 78)
(66, 75, 74)
(59, 69, 70)
(51, 61, 63)
(55, 63, 65)
(55, 60, 63)
(61, 62, 64)
(67, 62, 66)
(71, 65, 67)
(77, 66, 70)
(70, 58, 62)
(68, 62, 62)
(77, 71, 71)
(76, 70, 70)
(82, 76, 76)
(94, 88, 88)
(84, 78, 78)
(70, 64, 64)
(75, 69, 69)
(73, 64, 65)
(80, 71, 72)
(88, 79, 80)
(82, 73, 74)
(69, 60, 61)
(63, 54, 55)
(66, 57, 58)
(76, 67, 68)
(84, 78, 78)
(89, 83, 83)
(89, 83, 83)
(90, 81, 82)
(81, 72, 73)
(77, 68, 69)
(71, 62, 63)
(74, 64, 65)
(68, 59, 60)
(77, 68, 69)
(78, 69, 70)
(81, 72, 73)
(77, 71, 71)
(71, 65, 65)
(64, 58, 58)
(71, 65, 65)
(71, 67, 66)
(79, 75, 74)
(79, 73, 73)
(76, 70, 70)
(73, 65, 63)
(72, 62, 61)
(78, 68, 67)
(77, 67, 66)
(67, 61, 61)
(59, 53, 53)
(61, 55, 55)
(66, 60, 60)
(74, 68, 68)
(78, 72, 72)
(72, 66, 66)
(72, 66, 66)
(94, 90, 91)
(81, 77, 76)
(78, 72, 72)
(75, 70, 67)
(77, 69, 67)
(75, 67, 64)
(74, 64, 62)
(85, 75, 73)
(75, 67, 65)
(99, 89, 88)
(94, 84, 82)
(89, 78, 76)
(83, 72, 68)
(93, 80, 74)
(80, 67, 61)
(79, 64, 59)
(96, 82, 79)
(86, 72, 69)
(84, 70, 67)
(99, 85, 82)
(86, 72, 69)
(83, 69, 66)
(94, 80, 77)
(88, 74, 71)
(86, 73, 65)
(84, 71, 63)
(95, 82, 76)
(85, 72, 66)
(85, 71, 68)
(90, 76, 73)
(88, 74, 73)
(94, 80, 79)
(97, 86, 84)
(95, 84, 82)
(84, 73, 69)
(95, 84, 80)
(98, 87, 83)
(94, 83, 77)
(91, 80, 74)
(83, 70, 64)
(86, 75, 71)
(109, 98, 94)
(94, 83, 79)
(97, 86, 82)
(96, 82, 79)
(105, 91, 88)
(89, 75, 72)
(98, 84, 81)
(102, 95, 89)
(89, 80, 75)
(92, 81, 77)
(94, 80, 77)
(92, 78, 75)
(95, 81, 78)
(93, 82, 78)
(102, 91, 87)
(96, 83, 77)
(94, 83, 79)
(94, 85, 80)
(112, 102, 100)
(117, 107, 105)
(109, 100, 95)
(97, 86, 82)
(105, 92, 86)
(104, 94, 85)
(100, 90, 81)
(108, 95, 87)
(107, 94, 86)
(96, 83, 75)
(107, 94, 86)
(97, 87, 78)
(103, 94, 85)
(97, 83, 72)
(94, 80, 71)
(93, 78, 71)
(102, 89, 83)
(95, 84, 80)
(82, 71, 67)
(98, 89, 82)
(106, 97, 90)
(97, 86, 82)
(88, 77, 73)
(81, 70, 66)
(75, 64, 60)
(88, 77, 73)
(102, 91, 87)
(93, 82, 78)
(89, 78, 74)
(95, 80, 77)
(85, 70, 67)
(91, 77, 74)
(99, 85, 82)
(88, 77, 73)
(84, 73, 69)
(90, 81, 76)
(101, 92, 87)
(92, 83, 78)
(78, 69, 64)
(78, 69, 64)
(84, 75, 70)
(89, 80, 75)
(78, 69, 64)
(87, 78, 73)
(89, 80, 75)
(89, 76, 70)
(88, 75, 69)
(91, 80, 76)
(87, 76, 72)
(83, 73, 71)
(79, 71, 69)
(81, 76, 73)
(75, 70, 67)
(88, 84, 81)
(90, 85, 82)
(97, 89, 87)
(97, 87, 86)
(93, 83, 82)
(88, 78, 77)
(83, 75, 73)
(85, 77, 75)
(84, 74, 72)
(81, 73, 71)
(85, 76, 77)
(93, 87, 87)
(97, 88, 89)
(96, 88, 86)
(90, 80, 78)
(75, 64, 60)
(94, 84, 82)
(100, 90, 88)
(95, 86, 81)
(86, 75, 69)
(75, 64, 58)
(58, 48, 39)
(41, 31, 21)
(40, 27, 18)
(59, 50, 45)
(77, 68, 63)
(88, 81, 75)
(88, 80, 77)
(88, 83, 80)
(96, 90, 90)
(95, 91, 92)
(86, 82, 83)
(97, 91, 91)
(101, 95, 95)
(104, 98, 98)
(87, 81, 81)
(80, 75, 72)
(88, 83, 80)
(92, 87, 84)
(83, 78, 75)
(72, 67, 64)
(73, 68, 65)
(72, 67, 64)
(81, 76, 73)
(89, 84, 81)
(77, 72, 69)
(82, 77, 74)
(90, 85, 82)
(86, 78, 76)
(83, 75, 73)
(78, 73, 70)
(87, 81, 81)
(86, 80, 80)
(76, 70, 70)
(72, 68, 67)
(86, 82, 83)
(76, 74, 77)
(80, 76, 77)
(76, 71, 68)
(81, 74, 68)
(89, 82, 76)
(89, 82, 76)
(85, 80, 77)
(86, 80, 80)
(93, 92, 90)
(83, 79, 78)
(73, 69, 68)
(73, 69, 68)
(79, 75, 74)
(85, 79, 79)
(86, 80, 80)
(85, 79, 79)
(78, 78, 78)
(72, 70, 71)
(72, 70, 71)
(93, 89, 90)
(90, 86, 87)
(68, 66, 67)
(71, 69, 70)
(79, 79, 79)
(89, 87, 88)
(99, 97, 98)
(89, 87, 88)
(73, 71, 72)
(80, 78, 79)
(79, 77, 78)
(84, 82, 83)
(101, 99, 100)
(90, 90, 92)
(96, 96, 98)
(104, 104, 104)
(100, 98, 99)
(82, 80, 81)
(70, 68, 69)
(61, 60, 58)
(73, 72, 70)
(74, 73, 71)
(74, 70, 69)
(67, 63, 62)
(80, 74, 74)
(65, 61, 60)
(56, 52, 53)
(70, 68, 69)
(75, 75, 75)
(65, 64, 69)
(72, 70, 73)
(64, 62, 63)
(59, 58, 56)
(75, 74, 72)
(97, 93, 92)
(91, 87, 88)
(88, 84, 85)
(87, 87, 89)
(85, 85, 87)
(80, 78, 79)
(81, 79, 80)
(80, 76, 77)
(67, 63, 64)
(70, 64, 64)
(64, 58, 58)
(85, 76, 79)
(102, 93, 94)
(77, 67, 66)
(53, 43, 41)
(68, 58, 56)
(86, 75, 73)
(86, 74, 74)
(81, 69, 69)
(80, 75, 72)
(100, 95, 92)
(91, 86, 83)
(88, 83, 80)
(78, 73, 69)
(67, 59, 56)
(79, 71, 68)
(74, 66, 63)
(75, 68, 62)
(65, 58, 52)
(52, 45, 39)
(52, 43, 38)
(76, 67, 62)
(92, 83, 78)
(81, 70, 66)
(68, 57, 53)
(66, 62, 61)
(71, 66, 63)
(88, 80, 77)
(97, 89, 86)
(94, 86, 83)
(90, 82, 79)
(101, 96, 93)
(105, 101, 100)
(104, 100, 101)
(103, 99, 100)
(99, 95, 96)
(91, 87, 88)
(71, 67, 68)
(62, 58, 59)
(77, 73, 74)
(88, 84, 85)
(76, 75, 73)
(80, 78, 79)
(100, 98, 103)
(97, 95, 100)
(86, 84, 89)
(74, 70, 71)
(86, 81, 78)
(83, 75, 72)
(78, 70, 67)
(78, 70, 67)
(95, 85, 83)
(95, 85, 84)
(93, 83, 82)
(103, 95, 93)
(88, 83, 80)
(80, 76, 73)
(93, 89, 88)
(87, 83, 82)
(84, 80, 79)
(106, 102, 101)
(89, 85, 84)
(67, 63, 62)
(83, 79, 78)
(100, 96, 95)
(94, 89, 85)
(82, 77, 73)
(67, 62, 58)
(75, 70, 66)
(88, 83, 79)
(80, 75, 71)
(69, 64, 60)
(66, 61, 57)
(86, 78, 76)
(80, 72, 70)
(88, 80, 78)
(95, 87, 85)
(87, 79, 77)
(82, 74, 72)
(78, 70, 68)
(67, 59, 57)
(69, 61, 58)
(73, 65, 62)
(74, 66, 63)
(70, 62, 59)
(73, 65, 62)
(79, 71, 68)
(95, 87, 84)
(99, 91, 88)
(91, 85, 85)
(99, 93, 93)
(93, 85, 83)
(77, 67, 65)
(72, 61, 59)
(74, 60, 57)
(79, 66, 60)
(88, 73, 68)
(87, 78, 79)
(72, 63, 64)
(70, 62, 60)
(82, 74, 71)
(94, 85, 80)
(89, 80, 73)
(68, 59, 50)
(54, 46, 35)
(81, 85, 88)
(86, 87, 89)
(80, 80, 80)
(85, 84, 82)
(90, 86, 83)
(80, 75, 71)
(82, 75, 69)
(68, 61, 53)
(69, 60, 51)
(81, 73, 70)
(103, 97, 99)
(100, 96, 97)
(84, 83, 81)
(89, 90, 85)
(82, 82, 82)
(86, 84, 87)
(89, 90, 94)
(94, 95, 97)
(90, 90, 90)
(79, 79, 79)
(79, 79, 77)
(87, 87, 87)
(75, 77, 76)
(72, 73, 75)
(73, 68, 65)
(70, 66, 63)
(74, 70, 69)
(80, 79, 77)
(85, 85, 85)
(68, 69, 71)
(66, 70, 73)
(71, 74, 79)
(65, 67, 66)
(67, 69, 68)
(62, 64, 63)
(51, 52, 54)
(56, 57, 61)
(63, 64, 68)
(69, 70, 75)
(60, 61, 66)
(68, 73, 76)
(67, 71, 74)
(62, 66, 69)
(64, 65, 69)
(69, 68, 73)
(68, 67, 72)
(68, 66, 71)
(72, 70, 75)
(76, 76, 78)
(74, 74, 76)
(67, 68, 72)
(64, 65, 69)
(66, 67, 71)
(66, 66, 68)
(65, 63, 64)
(71, 70, 68)
(71, 62, 63)
(82, 74, 71)
(83, 74, 67)
(73, 65, 54)
(78, 70, 59)
(94, 87, 81)
(79, 73, 73)
(67, 62, 66)
(68, 68, 68)
(60, 60, 60)
(60, 60, 60)
(63, 63, 63)
(54, 54, 54)
(62, 62, 62)
(67, 67, 67)
(60, 60, 60)
(70, 66, 67)
(54, 52, 53)
(56, 54, 55)
(56, 54, 55)
(58, 56, 57)
(60, 60, 60)
(61, 61, 61)
(77, 77, 77)
(76, 70, 70)
(54, 48, 48)
(60, 55, 52)
(62, 57, 53)
(60, 53, 47)
(72, 65, 57)
(62, 55, 45)
(63, 56, 46)
(64, 59, 55)
(76, 71, 67)
(78, 75, 70)
(86, 85, 81)
(93, 92, 88)
(86, 85, 81)
(70, 66, 63)
(78, 74, 71)
(79, 79, 79)
(76, 76, 76)
(71, 72, 74)
(76, 80, 81)
(78, 82, 83)
(67, 68, 70)
(68, 70, 69)
(68, 68, 68)
(58, 56, 57)
(69, 67, 68)
(79, 78, 76)
(78, 77, 75)
(79, 75, 74)
(80, 76, 73)
(69, 65, 62)
(54, 50, 47)
(61, 57, 54)
(72, 68, 65)
(67, 63, 60)
(61, 57, 54)
(77, 73, 70)
(88, 87, 83)
(66, 65, 61)
(69, 68, 64)
(80, 76, 73)
(81, 77, 74)
(61, 60, 58)
(63, 61, 62)
(72, 72, 74)
(73, 74, 78)
(67, 68, 72)
(69, 72, 77)
(73, 73, 73)
(70, 72, 71)
(69, 71, 70)
(62, 66, 65)
(64, 66, 63)
(63, 65, 62)
(62, 62, 60)
(73, 72, 70)
(62, 64, 63)
(51, 51, 49)
(54, 54, 52)
(65, 64, 60)
(76, 75, 73)
(83, 83, 83)
(84, 84, 86)
(79, 80, 82)
(96, 94, 97)
(76, 74, 77)
(65, 63, 64)
(63, 59, 60)
(75, 71, 70)
(75, 71, 70)
(82, 78, 79)
(85, 81, 82)
(78, 74, 71)
(74, 70, 67)
(95, 91, 88)
(88, 84, 83)
(86, 82, 81)
(80, 76, 75)
(90, 86, 85)
(85, 81, 80)
(76, 78, 77)
(66, 68, 67)
(65, 65, 65)
(77, 77, 77)
(77, 77, 77)
(67, 67, 67)
(65, 63, 64)
(63, 62, 60)
(68, 68, 70)
(67, 67, 69)
(67, 65, 68)
(69, 67, 68)
(75, 73, 74)
(76, 74, 75)
(69, 65, 66)
(61, 57, 58)
(68, 68, 70)
(65, 65, 67)
(63, 63, 65)
(64, 64, 66)
(69, 69, 71)
(66, 64, 67)
(81, 79, 82)
(69, 67, 70)
(71, 69, 72)
(65, 63, 64)
(55, 53, 54)
(57, 56, 54)
(72, 71, 69)
(90, 89, 85)
(86, 85, 80)
(58, 57, 52)
(39, 30, 21)
(37, 28, 21)
(40, 31, 24)
(44, 35, 30)
(50, 42, 39)
(65, 57, 55)
(72, 64, 62)
(72, 63, 64)
(67, 60, 67)
(69, 62, 69)
(64, 62, 67)
(69, 68, 73)
(73, 77, 80)
(70, 75, 79)
(61, 71, 73)
(55, 65, 67)
(52, 60, 62)
(61, 65, 68)
(63, 61, 64)
(69, 63, 67)
(74, 63, 67)
(77, 65, 69)
(84, 72, 74)
(80, 68, 70)
(69, 60, 61)
(79, 70, 71)
(84, 75, 76)
(80, 71, 72)
(81, 72, 73)
(82, 73, 74)
(81, 72, 73)
(88, 79, 80)
(87, 78, 79)
(71, 62, 63)
(62, 53, 54)
(62, 53, 54)
(70, 61, 62)
(77, 68, 69)
(80, 71, 72)
(86, 77, 78)
(103, 97, 97)
(97, 91, 91)
(82, 76, 76)
(75, 69, 69)
(70, 61, 62)
(71, 62, 63)
(71, 62, 63)
(77, 68, 69)
(90, 84, 86)
(86, 80, 82)
(81, 75, 77)
(81, 75, 77)
(71, 67, 68)
(63, 59, 60)
(71, 67, 68)
(83, 79, 80)
(67, 61, 61)
(68, 62, 62)
(74, 68, 68)
(77, 68, 69)
(65, 57, 55)
(64, 54, 53)
(78, 68, 67)
(87, 77, 76)
(83, 79, 80)
(76, 72, 73)
(76, 72, 73)
(76, 70, 70)
(72, 66, 66)
(69, 63, 63)
(70, 64, 64)
(80, 74, 74)
(71, 67, 68)
(78, 72, 74)
(79, 73, 73)
(71, 63, 61)
(66, 58, 55)
(71, 62, 57)
(79, 70, 63)
(95, 86, 79)
(89, 78, 76)
(98, 87, 85)
(78, 64, 63)
(86, 72, 69)
(94, 80, 77)
(101, 86, 81)
(88, 73, 68)
(94, 79, 74)
(99, 85, 82)
(101, 87, 84)
(81, 67, 64)
(81, 67, 64)
(86, 72, 69)
(83, 69, 66)
(82, 68, 65)
(96, 82, 79)
(97, 84, 78)
(87, 74, 68)
(95, 82, 76)
(87, 74, 68)
(90, 76, 73)
(95, 81, 78)
(90, 76, 73)
(88, 74, 71)
(88, 74, 71)
(86, 72, 69)
(91, 77, 74)
(89, 78, 74)
(93, 82, 78)
(77, 66, 62)
(93, 82, 78)
(96, 85, 81)
(92, 81, 77)
(100, 89, 85)
(94, 83, 79)
(103, 92, 88)
(99, 88, 84)
(97, 86, 82)
(89, 78, 74)
(101, 90, 86)
(93, 88, 82)
(93, 86, 80)
(107, 98, 93)
(105, 94, 90)
(88, 77, 73)
(88, 77, 73)
(95, 86, 81)
(101, 92, 87)
(98, 85, 79)
(91, 80, 74)
(91, 82, 77)
(92, 82, 80)
(109, 99, 97)
(103, 94, 89)
(104, 93, 87)
(108, 95, 89)
(101, 92, 83)
(103, 93, 84)
(119, 109, 100)
(120, 110, 101)
(105, 92, 84)
(108, 98, 89)
(96, 86, 77)
(101, 91, 82)
(96, 84, 70)
(95, 82, 73)
(97, 84, 78)
(88, 77, 75)
(76, 64, 64)
(76, 65, 61)
(88, 79, 72)
(92, 84, 73)
(89, 78, 72)
(93, 82, 76)
(95, 84, 78)
(85, 74, 68)
(93, 82, 76)
(105, 94, 88)
(97, 86, 80)
(98, 87, 81)
(110, 92, 90)
(98, 83, 80)
(100, 85, 82)
(103, 89, 86)
(88, 77, 73)
(88, 79, 74)
(91, 84, 78)
(90, 83, 77)
(88, 78, 76)
(75, 65, 63)
(84, 74, 72)
(80, 70, 68)
(88, 78, 76)
(92, 82, 80)
(83, 73, 71)
(83, 73, 71)
(84, 70, 67)
(82, 68, 65)
(84, 73, 71)
(81, 71, 69)
(80, 72, 69)
(79, 74, 71)
(90, 86, 83)
(92, 88, 85)
(89, 86, 81)
(89, 81, 78)
(81, 70, 68)
(84, 70, 69)
(91, 77, 76)
(87, 75, 75)
(80, 72, 70)
(77, 72, 69)
(88, 78, 76)
(95, 85, 83)
(95, 87, 85)
(101, 93, 91)
(103, 93, 91)
(89, 79, 77)
(85, 74, 70)
(92, 81, 77)
(86, 75, 69)
(94, 83, 77)
(77, 66, 60)
(48, 38, 29)
(31, 21, 12)
(36, 26, 16)
(60, 50, 40)
(79, 69, 59)
(78, 73, 69)
(83, 78, 74)
(89, 84, 81)
(91, 87, 86)
(90, 86, 85)
(88, 84, 85)
(86, 84, 85)
(87, 85, 88)
(92, 88, 87)
(79, 75, 74)
(82, 78, 77)
(82, 78, 77)
(79, 75, 74)
(73, 69, 66)
(72, 68, 65)
(89, 85, 82)
(86, 83, 78)
(75, 71, 68)
(78, 74, 71)
(80, 76, 73)
(78, 74, 71)
(79, 75, 72)
(88, 84, 81)
(81, 77, 74)
(93, 88, 85)
(92, 86, 86)
(80, 74, 74)
(78, 72, 72)
(83, 77, 77)
(88, 84, 85)
(90, 86, 87)
(82, 78, 79)
(81, 79, 84)
(78, 73, 77)
(63, 57, 57)
(73, 68, 64)
(93, 86, 80)
(86, 81, 75)
(81, 76, 70)
(81, 78, 73)
(78, 74, 73)
(84, 80, 79)
(82, 78, 77)
(82, 78, 77)
(81, 77, 76)
(80, 76, 75)
(83, 77, 77)
(77, 71, 71)
(78, 78, 78)
(77, 77, 77)
(82, 80, 81)
(82, 78, 79)
(85, 81, 82)
(88, 86, 87)
(80, 80, 80)
(81, 81, 81)
(92, 90, 91)
(90, 88, 89)
(94, 92, 93)
(89, 87, 88)
(86, 84, 85)
(76, 74, 75)
(74, 72, 73)
(82, 80, 81)
(79, 81, 80)
(84, 84, 84)
(96, 96, 96)
(86, 86, 88)
(79, 79, 81)
(78, 76, 79)
(64, 62, 65)
(76, 74, 77)
(85, 84, 82)
(85, 81, 80)
(72, 68, 67)
(58, 52, 52)
(63, 59, 58)
(82, 78, 79)
(71, 69, 70)
(70, 70, 70)
(82, 81, 86)
(86, 85, 90)
(86, 86, 88)
(92, 92, 92)
(93, 93, 91)
(85, 83, 84)
(80, 78, 79)
(84, 82, 85)
(78, 76, 77)
(72, 70, 71)
(82, 80, 81)
(90, 86, 85)
(66, 62, 61)
(53, 47, 47)
(77, 71, 71)
(94, 88, 88)
(99, 89, 90)
(73, 63, 64)
(50, 40, 39)
(59, 49, 47)
(82, 74, 71)
(91, 83, 80)
(87, 79, 76)
(83, 75, 73)
(97, 93, 92)
(89, 85, 84)
(75, 70, 67)
(66, 61, 57)
(69, 61, 58)
(70, 61, 56)
(68, 59, 54)
(70, 59, 53)
(62, 53, 46)
(65, 56, 49)
(66, 57, 50)
(74, 65, 60)
(83, 73, 71)
(79, 69, 67)
(75, 65, 64)
(76, 66, 65)
(96, 91, 88)
(91, 86, 83)
(100, 92, 90)
(98, 90, 87)
(104, 96, 93)
(102, 94, 92)
(103, 98, 95)
(92, 87, 84)
(81, 79, 80)
(62, 60, 61)
(56, 54, 55)
(72, 70, 71)
(73, 71, 72)
(81, 79, 80)
(97, 95, 96)
(79, 77, 78)
(82, 82, 82)
(95, 93, 96)
(100, 98, 101)
(93, 88, 92)
(101, 95, 97)
(101, 93, 91)
(95, 86, 81)
(82, 73, 66)
(78, 68, 66)
(82, 72, 70)
(90, 80, 78)
(87, 77, 76)
(100, 90, 89)
(112, 104, 102)
(85, 77, 75)
(68, 60, 58)
(90, 86, 85)
(99, 95, 94)
(91, 87, 86)
(86, 82, 81)
(73, 69, 68)
(82, 78, 77)
(97, 93, 92)
(86, 82, 81)
(74, 69, 66)
(82, 77, 74)
(79, 74, 71)
(74, 69, 66)
(77, 72, 69)
(91, 86, 83)
(106, 101, 98)
(109, 104, 101)
(95, 87, 85)
(99, 91, 89)
(98, 90, 88)
(83, 75, 73)
(67, 59, 57)
(73, 65, 63)
(86, 78, 76)
(88, 80, 78)
(93, 85, 82)
(83, 75, 72)
(74, 66, 63)
(82, 74, 71)
(100, 92, 89)
(93, 85, 82)
(92, 84, 81)
(95, 87, 84)
(103, 95, 92)
(72, 64, 62)
(62, 52, 51)
(81, 71, 70)
(96, 86, 85)
(93, 83, 81)
(83, 74, 69)
(74, 65, 60)
(73, 68, 65)
(87, 79, 77)
(106, 97, 92)
(98, 87, 81)
(69, 56, 47)
(62, 46, 33)
(81, 65, 50)
(100, 83, 67)
(69, 70, 72)
(76, 78, 77)
(84, 84, 82)
(84, 83, 79)
(94, 89, 85)
(92, 85, 79)
(80, 71, 64)
(61, 51, 42)
(76, 57, 42)
(77, 60, 52)
(86, 75, 73)
(95, 89, 89)
(82, 81, 79)
(79, 81, 78)
(79, 83, 86)
(81, 86, 92)
(81, 80, 78)
(93, 89, 86)
(86, 81, 77)
(66, 59, 53)
(68, 61, 55)
(89, 84, 78)
(77, 74, 69)
(61, 60, 56)
(59, 54, 50)
(68, 64, 61)
(74, 70, 69)
(79, 77, 78)
(64, 64, 66)
(54, 55, 59)
(50, 54, 57)
(59, 63, 66)
(76, 78, 77)
(68, 70, 69)
(60, 61, 63)
(58, 59, 61)
(65, 66, 70)
(63, 64, 69)
(69, 70, 75)
(70, 71, 76)
(78, 83, 86)
(64, 68, 71)
(50, 54, 57)
(55, 56, 60)
(67, 66, 71)
(67, 66, 71)
(62, 60, 65)
(62, 60, 65)
(60, 59, 64)
(64, 65, 69)
(70, 71, 75)
(66, 70, 73)
(59, 60, 64)
(63, 63, 63)
(78, 77, 75)
(88, 84, 81)
(95, 93, 96)
(87, 86, 84)
(84, 81, 76)
(80, 77, 68)
(76, 73, 66)
(68, 67, 65)
(59, 58, 63)
(84, 82, 93)
(83, 83, 83)
(75, 75, 75)
(61, 61, 61)
(59, 59, 59)
(58, 58, 58)
(56, 56, 56)
(50, 50, 50)
(52, 52, 52)
(54, 52, 53)
(52, 50, 51)
(61, 59, 60)
(58, 56, 57)
(58, 58, 58)
(68, 68, 68)
(77, 77, 77)
(94, 94, 94)
(94, 88, 88)
(61, 55, 55)
(55, 50, 47)
(63, 58, 54)
(72, 67, 61)
(78, 71, 63)
(60, 53, 43)
(71, 64, 54)
(74, 69, 65)
(89, 84, 80)
(91, 87, 84)
(89, 88, 84)
(78, 77, 73)
(62, 61, 57)
(59, 55, 54)
(76, 72, 71)
(91, 91, 89)
(83, 83, 83)
(71, 72, 74)
(68, 72, 73)
(72, 76, 77)
(57, 58, 60)
(60, 60, 60)
(71, 70, 68)
(79, 78, 76)
(78, 77, 75)
(72, 71, 69)
(74, 73, 71)
(77, 73, 72)
(59, 55, 54)
(49, 45, 44)
(56, 52, 51)
(72, 68, 65)
(80, 76, 73)
(77, 73, 70)
(67, 63, 60)
(76, 72, 69)
(83, 82, 78)
(65, 64, 60)
(66, 65, 61)
(85, 82, 77)
(88, 84, 81)
(62, 58, 55)
(66, 65, 63)
(72, 72, 72)
(66, 67, 69)
(71, 72, 76)
(75, 76, 80)
(74, 74, 74)
(63, 65, 64)
(66, 68, 67)
(73, 77, 76)
(65, 67, 64)
(62, 64, 61)
(76, 76, 74)
(74, 73, 71)
(74, 73, 68)
(70, 67, 62)
(64, 59, 53)
(72, 67, 61)
(72, 67, 61)
(76, 71, 67)
(88, 84, 81)
(80, 79, 77)
(77, 76, 72)
(68, 67, 63)
(65, 64, 60)
(60, 56, 53)
(68, 64, 61)
(61, 58, 53)
(65, 60, 56)
(61, 56, 50)
(75, 71, 68)
(66, 62, 59)
(82, 78, 75)
(80, 76, 73)
(77, 73, 72)
(71, 67, 66)
(85, 81, 80)
(85, 81, 80)
(67, 69, 66)
(63, 65, 64)
(64, 64, 64)
(63, 63, 63)
(58, 58, 58)
(65, 65, 65)
(76, 74, 75)
(68, 66, 67)
(64, 64, 66)
(67, 67, 69)
(66, 64, 67)
(64, 62, 65)
(64, 62, 63)
(63, 61, 62)
(65, 61, 62)
(69, 65, 66)
(57, 57, 59)
(59, 59, 61)
(56, 56, 58)
(61, 61, 63)
(79, 77, 80)
(77, 75, 78)
(91, 89, 92)
(88, 86, 89)
(55, 53, 54)
(55, 53, 54)
(58, 54, 53)
(74, 70, 67)
(86, 82, 79)
(76, 73, 68)
(52, 49, 44)
(26, 23, 16)
(44, 31, 23)
(42, 31, 25)
(61, 50, 46)
(75, 65, 63)
(77, 69, 67)
(70, 64, 64)
(64, 58, 60)
(63, 57, 59)
(67, 70, 75)
(68, 71, 76)
(64, 67, 72)
(63, 66, 71)
(64, 65, 70)
(61, 62, 67)
(62, 63, 68)
(62, 63, 68)
(64, 62, 65)
(72, 67, 71)
(70, 61, 64)
(75, 64, 68)
(83, 71, 73)
(83, 71, 73)
(85, 75, 74)
(85, 77, 75)
(74, 66, 64)
(76, 68, 66)
(78, 70, 68)
(76, 68, 66)
(77, 69, 67)
(79, 71, 69)
(75, 67, 65)
(74, 66, 64)
(64, 55, 56)
(63, 54, 55)
(70, 61, 62)
(77, 68, 69)
(80, 71, 72)
(80, 71, 72)
(80, 71, 72)
(86, 77, 78)
(83, 74, 75)
(79, 70, 71)
(69, 63, 63)
(71, 65, 65)
(73, 67, 67)
(79, 73, 73)
(78, 72, 72)
(79, 73, 73)
(80, 74, 76)
(71, 65, 67)
(76, 70, 72)
(88, 84, 85)
(87, 83, 84)
(81, 77, 78)
(88, 84, 85)
(87, 83, 84)
(83, 74, 75)
(80, 71, 72)
(72, 63, 64)
(70, 61, 62)
(78, 70, 68)
(81, 73, 71)
(78, 68, 67)
(82, 72, 71)
(73, 69, 70)
(77, 73, 74)
(79, 75, 74)
(72, 66, 66)
(66, 60, 60)
(68, 63, 60)
(73, 65, 63)
(78, 70, 68)
(79, 73, 73)
(88, 79, 80)
(76, 68, 66)
(66, 58, 55)
(74, 65, 60)
(86, 77, 70)
(91, 81, 72)
(83, 73, 64)
(91, 77, 74)
(106, 92, 89)
(83, 69, 66)
(92, 77, 74)
(93, 78, 75)
(88, 73, 70)
(87, 72, 67)
(98, 83, 78)
(102, 88, 85)
(96, 82, 79)
(93, 79, 76)
(87, 73, 70)
(79, 65, 62)
(88, 74, 71)
(89, 75, 72)
(93, 79, 76)
(92, 79, 73)
(85, 72, 66)
(89, 76, 70)
(92, 79, 73)
(96, 82, 79)
(94, 80, 77)
(92, 78, 75)
(84, 70, 67)
(84, 70, 67)
(88, 74, 71)
(100, 86, 83)
(88, 74, 71)
(88, 77, 73)
(83, 72, 68)
(90, 79, 75)
(83, 74, 69)
(96, 85, 81)
(99, 88, 84)
(96, 85, 81)
(91, 80, 76)
(99, 88, 84)
(98, 87, 83)
(102, 91, 87)
(115, 104, 100)
(95, 90, 84)
(97, 90, 84)
(89, 80, 75)
(93, 82, 78)
(101, 90, 86)
(98, 87, 83)
(98, 89, 84)
(101, 92, 87)
(110, 97, 89)
(112, 99, 93)
(96, 85, 81)
(85, 76, 71)
(110, 101, 96)
(106, 95, 91)
(99, 86, 80)
(103, 90, 82)
(100, 91, 82)
(101, 92, 83)
(104, 95, 86)
(114, 105, 96)
(99, 89, 80)
(98, 88, 79)
(104, 91, 83)
(112, 99, 91)
(97, 87, 75)
(92, 82, 73)
(89, 78, 74)
(91, 79, 79)
(89, 77, 77)
(90, 80, 78)
(91, 82, 75)
(82, 74, 63)
(97, 84, 78)
(101, 88, 82)
(103, 90, 84)
(92, 79, 73)
(90, 77, 71)
(92, 79, 73)
(88, 75, 69)
(99, 86, 80)
(101, 85, 85)
(93, 77, 77)
(88, 74, 73)
(92, 81, 79)
(84, 74, 72)
(84, 76, 73)
(81, 73, 70)
(75, 70, 66)
(73, 63, 61)
(87, 77, 75)
(111, 101, 99)
(97, 87, 85)
(87, 77, 75)
(84, 74, 72)
(71, 61, 59)
(72, 62, 60)
(81, 67, 66)
(83, 69, 68)
(82, 71, 69)
(81, 71, 69)
(82, 74, 71)
(76, 71, 67)
(88, 83, 80)
(92, 88, 85)
(81, 76, 70)
(89, 80, 75)
(86, 72, 69)
(89, 73, 73)
(94, 78, 78)
(86, 72, 71)
(79, 71, 69)
(79, 74, 71)
(89, 81, 78)
(95, 85, 83)
(88, 79, 74)
(80, 69, 65)
(79, 68, 64)
(85, 74, 70)
(92, 81, 77)
(91, 80, 76)
(64, 53, 47)
(47, 36, 30)
(28, 17, 11)
(36, 26, 17)
(60, 50, 41)
(73, 63, 54)
(78, 69, 60)
(80, 71, 62)
