(120, 88, 67)
(116, 85, 64)
(114, 83, 63)
(110, 81, 63)
(101, 75, 60)
(91, 68, 54)
(83, 63, 52)
(79, 61, 49)
(84, 64, 65)
(90, 71, 67)
(95, 77, 67)
(84, 67, 51)
(86, 67, 50)
(82, 63, 48)
(91, 72, 58)
(95, 75, 64)
(98, 75, 61)
(89, 66, 50)
(85, 62, 46)
(88, 65, 49)
(105, 79, 62)
(115, 89, 72)
(99, 73, 56)
(81, 55, 38)
(68, 50, 40)
(92, 73, 59)
(114, 93, 74)
(120, 98, 74)
(105, 79, 52)
(103, 76, 49)
(119, 89, 65)
(107, 75, 54)
(118, 87, 66)
(111, 80, 62)
(105, 77, 65)
(96, 69, 60)
(93, 70, 64)
(87, 68, 62)
(74, 57, 50)
(79, 64, 57)
(82, 58, 56)
(92, 67, 63)
(113, 86, 77)
(125, 96, 82)
(123, 92, 74)
(125, 94, 73)
(127, 97, 73)
(119, 89, 65)
(114, 81, 62)
(101, 68, 49)
(100, 69, 49)
(117, 86, 68)
(115, 86, 68)
(106, 77, 61)
(113, 86, 69)
(122, 95, 78)
(96, 73, 65)
(80, 57, 49)
(84, 62, 51)
(87, 63, 51)
(86, 60, 47)
(96, 70, 55)
(102, 74, 60)
(101, 74, 57)
(102, 75, 54)
(119, 92, 71)
(128, 101, 80)
(123, 96, 75)
(112, 85, 64)
(105, 78, 57)
(105, 78, 57)
(102, 75, 54)
(94, 68, 53)
(104, 78, 63)
(101, 75, 60)
(97, 71, 56)
(101, 75, 60)
(105, 79, 64)
(100, 74, 59)
(89, 63, 48)
(93, 70, 56)
(88, 65, 51)
(90, 64, 51)
(97, 71, 58)
(103, 77, 62)
(104, 78, 63)
(102, 74, 60)
(98, 70, 56)
(97, 70, 59)
(100, 73, 62)
(107, 81, 68)
(107, 81, 68)
(108, 82, 69)
(102, 76, 63)
(100, 74, 59)
(97, 71, 56)
(100, 72, 58)
(106, 78, 64)
(106, 78, 64)
(102, 74, 60)
(114, 87, 70)
(116, 89, 72)
(115, 88, 71)
(115, 88, 71)
(106, 77, 59)
(108, 79, 61)
(111, 82, 64)
(113, 86, 67)
(113, 86, 69)
(112, 85, 68)
(110, 83, 66)
(107, 80, 63)
(109, 86, 72)
(108, 85, 71)
(101, 78, 64)
(98, 75, 61)
(100, 77, 63)
(96, 73, 59)
(91, 68, 54)
(92, 69, 55)
(102, 74, 62)
(111, 83, 71)
(97, 69, 55)
(86, 60, 45)
(94, 68, 51)
(122, 95, 76)
(120, 93, 72)
(96, 70, 47)
(86, 63, 49)
(99, 76, 62)
(109, 86, 72)
(109, 86, 72)
(107, 84, 68)
(123, 100, 82)
(106, 84, 61)
(95, 73, 49)
(117, 90, 69)
(126, 100, 77)
(128, 102, 79)
(114, 88, 65)
(105, 79, 56)
(112, 86, 63)
(111, 85, 62)
(109, 83, 60)
(102, 75, 54)
(108, 81, 60)
(109, 82, 61)
(119, 92, 73)
(111, 84, 67)
(95, 67, 53)
(95, 67, 53)
(110, 82, 70)
(116, 89, 72)
(123, 96, 77)
(113, 86, 67)
(103, 76, 55)
(116, 89, 68)
(127, 101, 78)
(122, 96, 73)
(116, 90, 67)
(99, 72, 53)
(88, 61, 44)
(93, 66, 49)
(99, 71, 57)
(104, 76, 64)
(107, 79, 68)
(101, 72, 64)
(104, 75, 69)
(115, 88, 69)
(125, 98, 77)
(129, 102, 81)
(121, 96, 74)
(111, 86, 64)
(103, 79, 55)
(103, 79, 55)
(111, 87, 63)
(110, 85, 65)
(128, 103, 83)
(121, 96, 76)
(106, 79, 60)
(99, 72, 53)
(101, 74, 55)
(110, 83, 66)
(111, 84, 67)
(119, 90, 72)
(112, 83, 65)
(106, 77, 59)
(113, 84, 66)
(124, 96, 74)
(143, 115, 91)
(132, 105, 76)
(108, 81, 51)
(103, 75, 53)
(107, 79, 57)
(122, 94, 72)
(122, 93, 75)
(114, 82, 69)
(112, 80, 67)
(114, 83, 63)
(123, 93, 67)
(124, 97, 70)
(115, 87, 63)
(94, 68, 45)
(67, 45, 24)
(49, 27, 13)
(46, 28, 16)
(57, 43, 34)
(69, 56, 50)
(82, 62, 53)
(64, 44, 35)
(55, 35, 26)
(91, 71, 62)
(90, 70, 61)
(65, 45, 36)
(76, 56, 47)
(67, 47, 36)
(62, 43, 36)
(82, 63, 56)
(88, 69, 62)
(95, 76, 69)
(92, 73, 66)
(75, 56, 49)
(75, 56, 49)
(74, 55, 48)
(82, 63, 56)
(75, 56, 49)
(81, 62, 55)
(82, 63, 56)
(85, 66, 59)
(86, 67, 60)
(90, 71, 64)
(87, 68, 61)
(78, 61, 51)
(91, 73, 63)
(79, 61, 51)
(63, 44, 37)
(65, 48, 40)
(80, 65, 58)
(45, 32, 24)
(72, 61, 55)
(64, 47, 40)
(70, 53, 46)
(64, 45, 39)
(66, 47, 40)
(75, 56, 49)
(71, 52, 45)
(69, 49, 42)
(68, 48, 39)
(66, 49, 42)
(69, 52, 45)
(69, 52, 45)
(66, 49, 42)
(65, 48, 41)
(71, 54, 47)
(73, 56, 49)
(70, 53, 46)
(63, 45, 41)
(73, 55, 51)
(73, 55, 51)
(64, 47, 40)
(65, 48, 41)
(76, 57, 51)
(74, 55, 49)
(64, 45, 38)
(67, 48, 41)
(69, 50, 43)
(66, 47, 40)
(64, 47, 39)
(66, 49, 41)
(65, 48, 40)
(64, 47, 39)
(69, 52, 44)
(68, 51, 44)
(75, 58, 51)
(75, 58, 51)
(76, 59, 52)
(75, 58, 51)
(75, 58, 51)
(77, 60, 53)
(72, 55, 48)
(68, 51, 44)
(65, 48, 41)
(68, 51, 44)
(67, 50, 43)
(71, 53, 49)
(72, 54, 50)
(65, 47, 43)
(67, 49, 45)
(57, 42, 37)
(65, 50, 45)
(78, 60, 56)
(80, 61, 57)
(73, 54, 50)
(70, 52, 48)
(71, 56, 51)
(72, 57, 52)
(68, 50, 46)
(64, 47, 40)
(65, 48, 41)
(82, 65, 58)
(81, 64, 57)
(75, 58, 50)
(84, 67, 59)
(73, 56, 48)
(72, 57, 52)
(71, 56, 51)
(76, 61, 56)
(73, 58, 53)
(74, 59, 54)
(84, 69, 66)
(81, 66, 63)
(74, 59, 56)
(66, 51, 46)
(67, 52, 47)
(69, 54, 49)
(70, 55, 50)
(77, 62, 57)
(76, 61, 56)
(65, 50, 45)
(68, 53, 48)
(62, 47, 40)
(67, 52, 45)
(73, 56, 49)
(71, 54, 47)
(67, 50, 42)
(67, 50, 42)
(70, 51, 44)
(74, 55, 48)
(73, 56, 49)
(74, 57, 50)
(75, 58, 51)
(71, 54, 47)
(64, 47, 40)
(67, 50, 43)
(72, 55, 48)
(65, 48, 41)
(63, 48, 45)
(66, 51, 48)
(71, 53, 49)
(73, 55, 51)
(68, 50, 46)
(67, 49, 45)
(75, 56, 50)
(75, 56, 50)
(66, 49, 42)
(69, 52, 45)
(73, 56, 49)
(75, 58, 51)
(77, 60, 53)
(78, 61, 54)
(76, 59, 52)
(72, 55, 48)
(76, 59, 52)
(72, 55, 48)
(70, 53, 46)
(75, 58, 51)
(80, 63, 56)
(76, 59, 52)
(73, 56, 49)
(78, 61, 54)
(77, 58, 52)
(75, 56, 49)
(75, 56, 49)
(77, 59, 49)
(80, 62, 52)
(81, 63, 53)
(80, 61, 54)
(79, 60, 54)
(87, 67, 58)
(86, 66, 57)
(80, 62, 52)
(81, 62, 55)
(80, 61, 55)
(81, 64, 57)
(71, 53, 49)
(63, 45, 41)
(70, 55, 48)
(72, 57, 50)
(76, 61, 54)
(75, 60, 53)
(75, 58, 51)
(74, 57, 50)
(72, 55, 48)
(73, 56, 49)
(75, 58, 50)
(72, 55, 47)
(78, 60, 50)
(89, 71, 61)
(94, 76, 66)
(90, 72, 62)
(86, 66, 55)
(85, 65, 54)
(90, 70, 61)
(85, 65, 56)
(86, 66, 57)
(88, 68, 59)
(85, 65, 56)
(85, 65, 56)
(90, 70, 61)
(92, 72, 63)
(94, 69, 64)
(94, 71, 65)
(97, 74, 68)
(94, 74, 67)
(94, 76, 66)
(96, 78, 68)
(87, 70, 60)
(81, 64, 54)
(73, 58, 53)
(75, 60, 53)
(79, 62, 55)
(78, 61, 53)
(79, 60, 53)
(81, 61, 52)
(81, 61, 50)
(81, 61, 50)
(91, 69, 58)
(99, 77, 66)
(106, 84, 73)
(107, 85, 74)
(100, 77, 69)
(87, 64, 56)
(83, 60, 52)
(89, 66, 58)
(95, 72, 64)
(99, 76, 68)
(97, 74, 66)
(89, 66, 58)
(81, 61, 54)
(82, 62, 55)
(88, 68, 61)
(90, 70, 63)
(99, 76, 70)
(91, 68, 62)
(86, 63, 57)
(84, 61, 55)
(88, 65, 59)
(96, 73, 67)
(103, 80, 74)
(105, 82, 76)
(89, 70, 63)
(80, 61, 54)
(74, 55, 49)
(78, 59, 53)
(84, 65, 59)
(88, 69, 63)
(85, 66, 60)
(78, 59, 53)
(77, 60, 53)
(89, 72, 65)
(94, 77, 70)
(86, 69, 62)
(77, 60, 53)
(69, 52, 45)
(63, 46, 39)
(68, 51, 44)
(85, 66, 59)
(92, 73, 66)
(92, 73, 66)
(85, 66, 59)
(86, 67, 60)
(83, 64, 57)
(78, 59, 52)
(85, 66, 59)
(85, 62, 54)
(69, 49, 40)
(60, 40, 31)
(65, 45, 36)
(78, 58, 49)
(92, 73, 66)
(95, 76, 69)
(87, 68, 61)
(72, 52, 45)
(68, 48, 41)
(68, 48, 41)
(82, 63, 56)
(80, 61, 54)
(83, 65, 55)
(78, 60, 50)
(80, 62, 52)
(82, 63, 56)
(76, 57, 50)
(79, 60, 53)
(86, 66, 57)
(94, 74, 65)
(102, 82, 71)
(98, 78, 67)
(92, 72, 61)
(100, 78, 65)
(100, 78, 67)
(103, 83, 72)
(98, 78, 67)
(83, 65, 53)
(80, 62, 52)
(78, 61, 51)
(74, 57, 47)
(77, 60, 53)
(84, 67, 60)
(81, 64, 57)
(77, 60, 52)
(77, 60, 52)
(81, 64, 56)
(88, 71, 63)
(91, 74, 66)
(94, 70, 66)
(89, 66, 60)
(81, 59, 48)
(83, 60, 46)
(102, 79, 61)
(124, 102, 79)
(115, 93, 69)
(89, 68, 41)
(88, 66, 43)
(93, 70, 52)
(95, 71, 59)
(99, 74, 67)
(98, 73, 69)
(110, 85, 80)
(107, 82, 75)
(94, 70, 60)
(88, 59, 43)
(104, 77, 60)
(119, 91, 77)
(118, 92, 79)
(115, 91, 81)
(112, 89, 81)
(99, 79, 72)
(93, 73, 66)
(99, 73, 72)
(99, 74, 70)
(99, 74, 67)
(105, 81, 71)
(117, 93, 81)
(122, 98, 86)
(115, 91, 79)
(106, 82, 70)
(101, 72, 64)
(104, 76, 65)
(116, 88, 77)
(128, 100, 88)
(133, 105, 91)
(133, 106, 89)
(127, 100, 83)
(116, 89, 70)
(122, 92, 81)
(120, 92, 81)
(116, 89, 78)
(118, 94, 84)
(119, 99, 90)
(106, 89, 81)
(87, 72, 65)
(78, 65, 59)
(86, 67, 60)
(97, 78, 72)
(89, 70, 64)
(89, 72, 65)
(102, 85, 78)
(109, 92, 85)
(101, 83, 79)
(103, 85, 81)
(113, 94, 87)
(98, 81, 74)
(88, 71, 64)
(87, 70, 63)
(84, 67, 60)
(80, 63, 56)
(81, 64, 57)
(83, 66, 59)
(74, 56, 52)
(86, 68, 64)
(91, 73, 69)
(87, 69, 65)
(95, 76, 70)
(95, 76, 70)
(88, 69, 63)
(97, 78, 72)
(115, 92, 86)
(105, 82, 76)
(96, 73, 67)
(94, 71, 65)
(93, 70, 64)
(92, 69, 63)
(92, 69, 63)
(92, 69, 63)
(91, 66, 59)
(97, 72, 65)
(90, 67, 59)
(78, 58, 49)
(87, 67, 58)
(94, 74, 65)
(97, 74, 66)
(80, 57, 49)
(94, 64, 38)
(112, 82, 56)
(125, 95, 69)
(125, 95, 71)
(125, 95, 71)
(120, 90, 66)
(110, 78, 55)
(112, 80, 57)
(111, 80, 60)
(117, 86, 68)
(113, 86, 69)
(97, 71, 58)
(81, 59, 46)
(81, 61, 50)
(89, 71, 61)
(91, 73, 63)
(84, 62, 51)
(91, 69, 55)
(98, 77, 58)
(96, 74, 53)
(114, 92, 71)
(119, 93, 78)
(110, 83, 72)
(87, 60, 53)
(81, 62, 48)
(80, 61, 46)
(91, 72, 57)
(93, 74, 59)
(88, 66, 52)
(91, 69, 55)
(96, 74, 60)
(93, 71, 57)
(113, 87, 72)
(104, 78, 61)
(91, 67, 43)
(104, 80, 54)
(118, 94, 68)
(115, 90, 68)
(114, 88, 71)
(107, 81, 66)
(102, 79, 65)
(85, 61, 49)
(73, 49, 39)
(74, 49, 42)
(97, 72, 67)
(101, 78, 70)
(81, 59, 48)
(89, 67, 54)
(112, 89, 73)
(122, 99, 81)
(119, 92, 73)
(111, 80, 59)
(112, 80, 57)
(111, 79, 56)
(107, 75, 52)
(109, 77, 54)
(96, 67, 51)
(107, 78, 64)
(102, 74, 60)
(106, 80, 65)
(118, 95, 81)
(105, 82, 68)
(87, 65, 52)
(89, 67, 54)
(72, 51, 46)
(69, 46, 40)
(86, 64, 53)
(91, 68, 54)
(102, 80, 59)
(121, 97, 73)
(110, 84, 57)
(105, 80, 50)
(120, 95, 75)
(119, 94, 74)
(116, 91, 71)
(112, 87, 67)
(101, 76, 56)
(88, 63, 43)
(89, 64, 44)
(94, 69, 49)
(93, 70, 56)
(99, 76, 62)
(99, 76, 62)
(99, 76, 62)
(95, 72, 58)
(90, 67, 53)
(91, 68, 54)
(92, 69, 55)
(83, 59, 47)
(91, 68, 54)
(99, 76, 62)
(106, 80, 67)
(109, 83, 70)
(108, 82, 67)
(104, 78, 63)
(100, 74, 59)
(93, 66, 55)
(97, 70, 59)
(103, 77, 64)
(103, 77, 64)
(106, 80, 67)
(103, 77, 64)
(104, 78, 63)
(102, 76, 61)
(102, 74, 60)
(103, 75, 61)
(106, 79, 62)
(105, 78, 61)
(110, 83, 66)
(108, 81, 64)
(110, 83, 64)
(110, 83, 64)
(105, 76, 58)
(116, 87, 71)
(115, 88, 71)
(109, 82, 65)
(108, 81, 64)
(104, 78, 63)
(107, 81, 66)
(118, 92, 77)
(99, 75, 63)
(93, 69, 57)
(102, 78, 66)
(104, 81, 67)
(87, 64, 50)
(86, 63, 47)
(98, 75, 59)
(99, 76, 60)
(109, 81, 70)
(107, 79, 67)
(107, 79, 65)
(119, 92, 75)
(115, 88, 67)
(105, 78, 57)
(104, 78, 55)
(113, 87, 64)
(109, 83, 70)
(108, 82, 69)
(108, 82, 69)
(122, 96, 83)
(106, 80, 65)
(90, 65, 45)
(85, 60, 38)
(98, 74, 50)
(112, 85, 68)
(103, 76, 59)
(104, 77, 60)
(113, 86, 69)
(118, 91, 74)
(109, 82, 65)
(98, 71, 54)
(98, 71, 54)
(112, 85, 64)
(120, 93, 74)
(108, 81, 62)
(101, 74, 57)
(102, 75, 58)
(107, 79, 65)
(108, 80, 66)
(116, 88, 74)
(105, 79, 52)
(115, 89, 64)
(122, 96, 73)
(129, 102, 81)
(129, 102, 83)
(108, 81, 64)
(88, 60, 46)
(86, 58, 44)
(107, 79, 68)
(108, 80, 69)
(114, 86, 75)
(106, 79, 68)
(99, 72, 61)
(100, 74, 61)
(109, 83, 70)
(130, 104, 91)
(139, 114, 94)
(130, 105, 85)
(117, 92, 72)
(107, 82, 62)
(98, 73, 51)
(94, 69, 47)
(106, 81, 59)
(127, 102, 80)
(124, 98, 81)
(110, 84, 67)
(96, 70, 53)
(104, 77, 60)
(114, 87, 70)
(114, 87, 70)
(116, 89, 72)
(111, 84, 67)
(109, 82, 55)
(121, 93, 69)
(128, 100, 78)
(136, 108, 87)
(128, 100, 79)
(109, 81, 60)
(98, 70, 49)
(116, 88, 66)
(115, 88, 69)
(122, 96, 73)
(120, 95, 65)
(105, 78, 49)
(108, 80, 56)
(122, 94, 73)
(117, 89, 68)
(111, 83, 62)
(81, 62, 47)
(59, 40, 26)
(46, 26, 15)
(53, 35, 25)
(63, 44, 37)
(64, 45, 39)
(68, 47, 42)
(77, 56, 51)
(55, 35, 26)
(59, 39, 30)
(98, 78, 69)
(106, 86, 77)
(79, 59, 50)
(70, 50, 41)
(68, 48, 41)
(63, 43, 36)
(74, 55, 48)
(86, 67, 60)
(84, 65, 58)
(84, 65, 58)
(78, 59, 52)
(65, 46, 39)
(69, 50, 43)
(76, 57, 50)
(83, 64, 57)
(76, 57, 50)
(84, 65, 58)
(84, 65, 58)
(84, 65, 58)
(81, 62, 55)
(83, 64, 57)
(88, 69, 62)
(82, 66, 53)
(90, 73, 63)
(62, 44, 34)
(83, 64, 57)
(72, 53, 46)
(90, 73, 66)
(49, 36, 28)
(82, 69, 61)
(63, 46, 39)
(68, 51, 43)
(74, 55, 48)
(70, 51, 44)
(65, 46, 39)
(69, 51, 41)
(71, 51, 42)
(73, 53, 44)
(69, 52, 45)
(66, 49, 42)
(64, 47, 40)
(65, 48, 41)
(70, 53, 46)
(77, 60, 53)
(76, 59, 52)
(66, 49, 42)
(71, 53, 49)
(63, 46, 39)
(66, 49, 42)
(78, 61, 54)
(80, 61, 55)
(70, 51, 44)
(68, 49, 42)
(74, 55, 48)
(78, 59, 52)
(76, 57, 50)
(68, 49, 42)
(65, 46, 39)
(68, 51, 43)
(72, 55, 47)
(74, 57, 49)
(76, 62, 53)
(72, 55, 48)
(72, 55, 48)
(74, 57, 50)
(77, 60, 53)
(74, 57, 50)
(71, 54, 47)
(70, 53, 46)
(62, 45, 38)
(62, 45, 38)
(61, 44, 37)
(65, 48, 41)
(63, 46, 39)
(65, 47, 43)
(67, 49, 45)
(63, 45, 41)
(67, 49, 45)
(67, 52, 47)
(76, 61, 56)
(80, 62, 58)
(75, 56, 52)
(74, 55, 51)
(72, 54, 50)
(68, 53, 48)
(66, 51, 46)
(78, 60, 56)
(73, 55, 51)
(65, 47, 43)
(73, 56, 49)
(75, 58, 51)
(71, 54, 47)
(74, 57, 50)
(68, 51, 43)
(75, 60, 53)
(78, 63, 56)
(72, 57, 52)
(72, 57, 52)
(74, 59, 54)
(75, 60, 55)
(75, 60, 57)
(67, 52, 49)
(63, 48, 43)
(60, 45, 40)
(68, 53, 48)
(69, 54, 49)
(70, 55, 50)
(73, 58, 53)
(67, 52, 47)
(66, 51, 46)
(65, 50, 43)
(66, 51, 44)
(68, 51, 44)
(68, 51, 44)
(68, 51, 43)
(67, 50, 42)
(70, 51, 44)
(71, 52, 45)
(69, 52, 45)
(67, 50, 43)
(64, 47, 40)
(63, 46, 39)
(68, 51, 44)
(74, 57, 50)
(73, 56, 49)
(72, 55, 48)
(69, 54, 51)
(70, 55, 52)
(73, 55, 51)
(74, 56, 52)
(68, 50, 46)
(65, 47, 43)
(70, 51, 45)
(68, 49, 43)
(75, 58, 51)
(77, 60, 53)
(74, 57, 50)
(68, 51, 44)
(69, 52, 45)
(75, 58, 51)
(78, 61, 54)
(75, 58, 51)
(72, 55, 48)
(76, 59, 52)
(70, 53, 46)
(63, 46, 39)
(70, 53, 46)
(78, 61, 54)
(75, 58, 51)
(69, 52, 45)
(66, 52, 49)
(71, 58, 52)
(77, 62, 55)
(81, 63, 53)
(81, 62, 48)
(85, 61, 49)
(92, 65, 54)
(98, 71, 60)
(89, 69, 60)
(80, 60, 51)
(72, 53, 46)
(78, 59, 52)
(76, 59, 52)
(75, 57, 53)
(69, 54, 51)
(73, 58, 55)
(75, 62, 54)
(76, 63, 55)
(76, 61, 54)
(74, 59, 52)
(75, 58, 51)
(75, 58, 51)
(78, 59, 53)
(78, 59, 53)
(84, 66, 56)
(85, 67, 57)
(89, 71, 61)
(92, 74, 64)
(88, 70, 60)
(83, 63, 52)
(84, 64, 53)
(89, 69, 58)
(93, 73, 64)
(82, 62, 53)
(83, 63, 54)
(91, 71, 62)
(92, 72, 63)
(90, 70, 61)
(90, 70, 61)
(91, 71, 62)
(96, 73, 67)
(92, 69, 63)
(86, 66, 59)
(79, 59, 52)
(78, 60, 50)
(79, 62, 52)
(73, 56, 46)
(66, 52, 41)
(75, 60, 53)
(74, 59, 52)
(76, 59, 52)
(79, 60, 53)
(83, 65, 55)
(92, 72, 63)
(105, 83, 72)
(114, 92, 81)
(99, 79, 68)
(94, 74, 63)
(87, 67, 56)
(83, 63, 52)
(85, 65, 56)
(88, 68, 59)
(89, 69, 60)
(90, 70, 61)
(96, 73, 65)
(94, 71, 63)
(90, 67, 59)
(82, 62, 53)
(83, 63, 56)
(88, 68, 61)
(88, 68, 61)
(84, 65, 58)
(87, 67, 60)
(79, 59, 52)
(80, 60, 53)
(95, 75, 68)
(104, 84, 77)
(101, 81, 74)
(89, 69, 62)
(77, 57, 50)
(82, 63, 57)
(84, 65, 59)
(93, 74, 68)
(94, 75, 69)
(83, 64, 57)
(76, 57, 50)
(79, 60, 53)
(85, 66, 59)
(98, 81, 74)
(91, 74, 67)
(75, 58, 51)
(58, 41, 34)
(59, 42, 35)
(70, 53, 46)
(79, 62, 55)
(94, 77, 70)
(82, 63, 56)
(79, 60, 53)
(82, 63, 56)
(76, 57, 50)
(74, 55, 48)
(84, 65, 58)
(79, 60, 53)
(62, 43, 36)
(61, 38, 30)
(59, 39, 30)
(76, 56, 47)
(96, 76, 67)
(96, 76, 67)
(84, 65, 58)
(80, 61, 54)
(83, 64, 57)
(74, 55, 49)
(80, 61, 55)
(82, 63, 56)
(88, 68, 61)
(77, 57, 50)
(79, 59, 50)
(77, 57, 48)
(83, 63, 54)
(78, 58, 49)
(88, 68, 59)
(104, 84, 75)
(110, 90, 81)
(107, 87, 76)
(101, 81, 70)
(94, 74, 63)
(90, 70, 59)
(86, 64, 51)
(92, 70, 57)
(102, 80, 69)
(88, 68, 57)
(72, 54, 44)
(76, 59, 49)
(84, 67, 59)
(85, 71, 62)
(90, 73, 66)
(83, 66, 59)
(75, 58, 51)
(82, 65, 57)
(92, 75, 67)
(89, 72, 62)
(83, 66, 56)
(77, 60, 50)
(86, 59, 40)
(84, 57, 38)
(104, 75, 57)
(128, 100, 79)
(126, 98, 77)
(108, 80, 58)
(109, 78, 57)
(123, 92, 71)
(128, 104, 92)
(110, 85, 78)
(99, 74, 69)
(100, 75, 71)
(94, 69, 65)
(99, 75, 65)
(106, 83, 69)
(110, 87, 69)
(121, 92, 76)
(129, 102, 85)
(136, 108, 94)
(128, 102, 89)
(118, 94, 84)
(110, 87, 79)
(99, 79, 72)
(97, 77, 70)
(100, 75, 70)
(97, 72, 65)
(91, 67, 55)
(101, 78, 64)
(123, 100, 84)
(127, 104, 86)
(121, 98, 80)
(124, 101, 85)
(128, 101, 84)
(127, 99, 85)
(131, 105, 90)
(130, 104, 91)
(118, 91, 80)
(115, 88, 79)
(120, 93, 84)
(119, 92, 85)
(105, 84, 79)
(95, 74, 69)
(91, 70, 65)
(90, 70, 63)
(87, 67, 60)
(83, 65, 55)
(81, 63, 53)
(79, 61, 51)
(99, 75, 71)
(103, 79, 75)
(102, 81, 76)
(108, 87, 84)
(108, 87, 84)
(111, 90, 87)
(102, 83, 79)
(95, 76, 72)
(84, 65, 58)
(75, 56, 50)
(72, 55, 48)
(72, 55, 48)
(72, 54, 50)
(79, 64, 59)
(89, 74, 69)
(91, 76, 71)
(84, 69, 66)
(96, 81, 78)
(102, 87, 84)
(90, 72, 70)
(84, 66, 62)
(87, 69, 65)
(83, 65, 61)
(89, 70, 66)
(96, 73, 67)
(88, 65, 59)
(85, 62, 56)
(91, 68, 62)
(94, 71, 65)
(91, 68, 62)
(91, 68, 62)
(96, 73, 67)
(98, 71, 64)
(85, 60, 53)
(92, 69, 61)
(88, 68, 59)
(88, 68, 59)
(79, 59, 50)
(75, 55, 46)
(89, 66, 58)
(139, 107, 82)
(123, 91, 66)
(108, 76, 51)
(104, 72, 49)
(111, 81, 57)
(111, 80, 59)
(106, 75, 54)
(113, 82, 61)
(113, 86, 69)
(100, 74, 59)
(91, 67, 55)
(94, 72, 61)
(97, 77, 66)
(97, 77, 66)
(92, 72, 61)
(89, 67, 54)
(111, 86, 66)
(113, 88, 66)
(110, 85, 63)
(94, 69, 49)
(85, 58, 39)
(81, 53, 39)
(86, 58, 47)
(87, 58, 50)
(83, 64, 49)
(83, 64, 49)
(98, 79, 64)
(112, 90, 76)
(106, 84, 70)
(108, 86, 72)
(116, 94, 80)
(111, 88, 74)
(98, 68, 57)
(108, 78, 67)
(110, 82, 70)
(115, 89, 76)
(110, 86, 74)
(92, 69, 61)
(81, 61, 54)
(85, 64, 59)
(80, 60, 51)
(88, 68, 57)
(92, 70, 57)
(105, 81, 69)
(118, 92, 77)
(116, 89, 72)
(117, 88, 72)
(119, 88, 70)
(107, 83, 57)
(111, 85, 60)
(110, 83, 56)
(110, 80, 54)
(109, 79, 53)
(105, 75, 51)
(106, 75, 55)
(116, 85, 65)
(123, 96, 85)
(113, 86, 75)
(94, 70, 58)
(96, 74, 61)
(109, 87, 74)
(97, 78, 64)
(85, 66, 52)
(90, 71, 57)
(91, 67, 57)
(96, 72, 62)
(100, 77, 63)
(110, 87, 69)
(124, 99, 77)
(114, 90, 64)
(97, 74, 43)
(101, 78, 46)
(95, 72, 56)
(102, 79, 63)
(98, 75, 59)
(90, 67, 51)
(89, 66, 50)
(95, 72, 56)
(98, 75, 59)
(90, 67, 51)
(102, 78, 66)
(96, 72, 60)
(89, 65, 53)
(89, 65, 53)
(88, 64, 52)
(86, 62, 50)
(90, 66, 54)
(90, 66, 54)
(98, 74, 62)
(103, 79, 67)
(101, 77, 65)
(95, 72, 58)
(96, 70, 57)
(99, 73, 60)
(101, 75, 62)
(102, 76, 61)
(106, 80, 67)
(103, 77, 64)
(102, 76, 63)
(96, 70, 57)
(100, 74, 59)
(101, 75, 60)
(106, 80, 65)
(106, 80, 65)
(110, 83, 66)
(113, 86, 69)
(119, 92, 75)
(116, 89, 72)
(112, 85, 66)
(104, 77, 58)
(108, 81, 62)
(112, 85, 66)
(121, 92, 76)
(108, 79, 63)
(106, 79, 62)
(109, 81, 67)
(107, 81, 66)
(109, 86, 70)
(106, 83, 67)
(93, 70, 54)
(101, 77, 65)
(97, 73, 61)
(89, 66, 52)
(89, 66, 52)
(100, 77, 61)
(100, 77, 61)
(86, 63, 45)
(74, 51, 33)
(105, 78, 67)
(118, 92, 79)
(114, 87, 70)
(110, 81, 63)
(109, 81, 60)
(122, 95, 74)
(127, 102, 80)
(125, 100, 78)
(106, 80, 65)
(95, 69, 54)
(91, 65, 50)
(106, 80, 65)
(97, 71, 56)
(92, 66, 49)
(102, 77, 57)
(102, 77, 55)
(116, 88, 74)
(117, 89, 75)
(116, 88, 74)
(110, 82, 68)
(111, 83, 71)
(109, 81, 69)
(110, 82, 70)
(111, 83, 71)
(108, 81, 64)
(104, 77, 60)
(107, 80, 63)
(120, 93, 76)
(115, 88, 71)
(108, 81, 64)
(103, 76, 57)
(103, 76, 57)
(119, 94, 64)
(131, 105, 78)
(129, 103, 78)
(114, 87, 66)
(101, 74, 57)
(95, 67, 53)
(101, 73, 62)
(116, 87, 79)
(108, 80, 66)
(120, 92, 78)
(108, 82, 65)
(108, 83, 63)
(116, 91, 69)
(120, 98, 74)
(127, 106, 79)
(120, 99, 72)
(96, 73, 55)
(83, 60, 42)
(90, 67, 49)
(111, 85, 68)
(116, 91, 71)
(113, 88, 68)
(111, 84, 65)
(106, 79, 60)
(94, 67, 50)
(93, 66, 49)
(102, 75, 58)
(116, 89, 70)
(114, 87, 68)
(105, 76, 58)
(108, 79, 61)
(113, 85, 64)
(130, 103, 74)
(134, 107, 80)
(119, 91, 67)
(105, 77, 56)
(104, 75, 57)
(115, 86, 70)
(115, 86, 68)
(115, 86, 68)
(122, 95, 68)
(116, 90, 67)
(112, 85, 64)
(118, 92, 65)
(127, 104, 70)
(111, 91, 58)
(76, 53, 35)
(55, 30, 25)
