(165, 120, 65)
(163, 118, 63)
(158, 113, 58)
(154, 109, 54)
(153, 108, 53)
(153, 108, 53)
(155, 109, 59)
(157, 111, 61)
(158, 112, 62)
(159, 113, 61)
(160, 114, 62)
(161, 115, 63)
(161, 115, 63)
(159, 113, 61)
(159, 114, 59)
(158, 113, 58)
(155, 110, 55)
(151, 106, 51)
(151, 106, 51)
(154, 108, 56)
(156, 110, 58)
(155, 109, 57)
(148, 104, 55)
(143, 99, 52)
(144, 100, 55)
(142, 97, 55)
(141, 96, 54)
(145, 101, 56)
(144, 100, 53)
(140, 96, 47)
(138, 94, 49)
(144, 99, 57)
(144, 96, 58)
(140, 92, 56)
(147, 99, 61)
(156, 107, 67)
(158, 109, 66)
(159, 111, 63)
(159, 113, 64)
(158, 112, 63)
(155, 109, 60)
(155, 109, 60)
(154, 108, 59)
(147, 101, 52)
(143, 97, 48)
(146, 100, 51)
(153, 105, 57)
(131, 83, 37)
(113, 66, 22)
(125, 77, 37)
(137, 92, 53)
(140, 95, 56)
(146, 101, 62)
(147, 103, 64)
(150, 103, 59)
(155, 108, 64)
(161, 114, 70)
(164, 117, 71)
(162, 115, 69)
(159, 113, 64)
(155, 109, 60)
(152, 106, 56)
(154, 107, 61)
(152, 105, 59)
(150, 103, 57)
(150, 103, 59)
(151, 104, 60)
(152, 105, 61)
(150, 103, 59)
(148, 101, 57)
(153, 108, 66)
(151, 107, 62)
(146, 102, 57)
(152, 108, 63)
(159, 115, 68)
(156, 112, 65)
(150, 106, 59)
(146, 102, 55)
(143, 99, 52)
(150, 106, 59)
(150, 106, 59)
(144, 100, 55)
(140, 96, 51)
(139, 94, 52)
(136, 91, 49)
(133, 88, 46)
(131, 86, 44)
(140, 95, 53)
(143, 98, 56)
(139, 94, 52)
(139, 94, 52)
(142, 97, 55)
(144, 99, 57)
(144, 100, 55)
(144, 100, 51)
(148, 104, 55)
(153, 109, 60)
(155, 111, 62)
(155, 111, 62)
(153, 109, 60)
(153, 109, 60)
(153, 109, 60)
(152, 108, 61)
(156, 112, 65)
(160, 116, 69)
(157, 113, 66)
(151, 107, 60)
(154, 110, 63)
(162, 118, 71)
(167, 123, 76)
(164, 120, 75)
(162, 120, 72)
(160, 120, 69)
(158, 115, 64)
(159, 113, 64)
(154, 107, 61)
(145, 100, 59)
(142, 103, 62)
(138, 100, 64)
(98, 63, 41)
(64, 35, 21)
(72, 45, 26)
(96, 66, 42)
(96, 61, 39)
(103, 68, 40)
(102, 68, 31)
(110, 73, 47)
(114, 73, 45)
(110, 65, 36)
(113, 68, 37)
(117, 77, 42)
(116, 74, 34)
(135, 91, 42)
(143, 96, 40)
(141, 93, 45)
(142, 94, 46)
(133, 85, 39)
(130, 81, 38)
(134, 85, 42)
(133, 84, 41)
(134, 86, 40)
(138, 90, 44)
(139, 92, 48)
(138, 91, 47)
(139, 92, 48)
(135, 88, 44)
(130, 83, 39)
(133, 86, 42)
(140, 93, 49)
(141, 94, 50)
(146, 96, 43)
(147, 97, 44)
(149, 99, 48)
(148, 98, 47)
(143, 95, 46)
(140, 92, 44)
(140, 92, 44)
(141, 93, 45)
(142, 91, 48)
(138, 87, 44)
(138, 89, 46)
(142, 93, 52)
(146, 99, 57)
(143, 96, 54)
(132, 87, 45)
(130, 85, 44)
(137, 90, 46)
(139, 92, 48)
(142, 95, 53)
(134, 89, 47)
(134, 89, 47)
(129, 84, 43)
(126, 81, 40)
(120, 75, 34)
(117, 68, 35)
(109, 61, 25)
(106, 58, 22)
(108, 62, 26)
(108, 62, 26)
(108, 64, 29)
(108, 63, 30)
(103, 58, 27)
(107, 62, 31)
(109, 64, 33)
(112, 67, 34)
(108, 63, 30)
(111, 65, 32)
(110, 64, 31)
(114, 68, 35)
(119, 70, 37)
(119, 68, 39)
(129, 79, 46)
(131, 84, 42)
(126, 83, 32)
(127, 84, 29)
(128, 85, 32)
(128, 84, 35)
(129, 85, 38)
(125, 86, 43)
(125, 82, 40)
(121, 72, 31)
(125, 72, 32)
(128, 76, 37)
(107, 63, 24)
(105, 70, 32)
(141, 111, 73)
(179, 156, 138)
(208, 183, 161)
(220, 192, 168)
(213, 182, 151)
(205, 169, 133)
(192, 153, 110)
(183, 140, 95)
(185, 141, 92)
(181, 142, 85)
(180, 139, 83)
(179, 139, 80)
(179, 139, 80)
(179, 137, 79)
(177, 135, 75)
(176, 134, 74)
(176, 134, 74)
(177, 135, 75)
(176, 134, 74)
(172, 132, 71)
(171, 131, 70)
(174, 134, 73)
(173, 135, 73)
(173, 135, 73)
(175, 137, 75)
(172, 134, 72)
(175, 137, 75)
(176, 137, 78)
(175, 136, 77)
(176, 137, 78)
(177, 138, 79)
(176, 137, 78)
(173, 134, 75)
(173, 132, 78)
(174, 133, 79)
(171, 132, 77)
(172, 133, 78)
(176, 136, 84)
(177, 137, 85)
(177, 137, 85)
(179, 139, 88)
(183, 143, 91)
(178, 138, 86)
(175, 135, 83)
(176, 136, 84)
(175, 136, 81)
(173, 134, 79)
(174, 135, 80)
(178, 139, 84)
(179, 140, 85)
(178, 139, 84)
(178, 139, 84)
(180, 141, 86)
(180, 141, 86)
(177, 138, 83)
(174, 135, 80)
(172, 133, 78)
(171, 135, 77)
(172, 136, 78)
(174, 138, 80)
(175, 139, 81)
(176, 140, 82)
(176, 139, 84)
(176, 139, 84)
(177, 140, 85)
(179, 138, 82)
(181, 140, 84)
(179, 138, 82)
(174, 133, 79)
(172, 131, 77)
(175, 134, 80)
(175, 134, 82)
(172, 131, 79)
(166, 125, 71)
(161, 120, 66)
(159, 118, 64)
(158, 119, 64)
(159, 120, 65)
(164, 127, 72)
(173, 136, 81)
(176, 139, 84)
(123, 81, 39)
(121, 79, 37)
(120, 78, 36)
(120, 78, 36)
(120, 78, 38)
(122, 80, 40)
(123, 81, 41)
(122, 80, 40)
(119, 77, 37)
(120, 78, 38)
(118, 76, 36)
(116, 74, 34)
(118, 76, 36)
(124, 82, 42)
(128, 86, 46)
(128, 86, 46)
(123, 81, 39)
(126, 84, 42)
(130, 88, 46)
(132, 90, 48)
(129, 87, 45)
(128, 86, 44)
(131, 90, 46)
(134, 93, 49)
(129, 88, 44)
(132, 91, 47)
(135, 94, 50)
(137, 96, 52)
(137, 96, 52)
(133, 92, 48)
(130, 89, 45)
(129, 88, 44)
(129, 88, 44)
(129, 88, 44)
(131, 90, 46)
(134, 93, 49)
(135, 94, 50)
(135, 94, 50)
(134, 93, 49)
(130, 89, 45)
(134, 93, 49)
(136, 95, 51)
(136, 95, 51)
(135, 94, 50)
(135, 94, 50)
(132, 91, 47)
(129, 87, 45)
(129, 87, 45)
(130, 87, 45)
(125, 82, 40)
(123, 80, 38)
(122, 79, 37)
(119, 76, 34)
(117, 74, 32)
(119, 76, 34)
(121, 78, 36)
(118, 77, 33)
(123, 82, 38)
(127, 86, 42)
(125, 84, 40)
(124, 83, 39)
(125, 84, 40)
(127, 86, 42)
(127, 86, 42)
(127, 86, 42)
(127, 86, 42)
(127, 86, 42)
(128, 87, 43)
(129, 88, 44)
(130, 89, 45)
(128, 87, 43)
(125, 84, 40)
(124, 82, 40)
(124, 82, 40)
(124, 82, 40)
(123, 81, 39)
(121, 79, 37)
(119, 77, 35)
(120, 78, 36)
(121, 79, 37)
(123, 81, 39)
(120, 78, 36)
(114, 72, 30)
(113, 71, 29)
(115, 73, 31)
(119, 77, 35)
(120, 78, 36)
(116, 74, 32)
(120, 76, 37)
(120, 76, 37)
(122, 78, 39)
(120, 77, 35)
(119, 76, 34)
(118, 75, 33)
(116, 73, 31)
(118, 75, 33)
(118, 75, 33)
(119, 76, 34)
(119, 76, 34)
(121, 78, 36)
(117, 74, 32)
(116, 73, 31)
(120, 77, 35)
(120, 77, 35)
(116, 74, 34)
(117, 75, 33)
(117, 75, 33)
(121, 78, 35)
(125, 82, 37)
(129, 86, 41)
(129, 87, 39)
(126, 84, 36)
(132, 89, 44)
(133, 90, 45)
(130, 87, 42)
(130, 87, 42)
(129, 86, 41)
(125, 82, 39)
(124, 81, 38)
(122, 79, 36)
(124, 81, 38)
(126, 83, 40)
(126, 83, 40)
(123, 80, 37)
(122, 79, 36)
(122, 81, 37)
(120, 79, 35)
(124, 83, 39)
(123, 81, 39)
(119, 78, 34)
(121, 80, 36)
(126, 85, 39)
(126, 85, 39)
(127, 84, 39)
(127, 84, 41)
(124, 81, 38)
(127, 83, 36)
(136, 92, 43)
(139, 96, 45)
(138, 95, 44)
(139, 97, 47)
(137, 95, 47)
(131, 88, 43)
(129, 86, 43)
(121, 78, 35)
(123, 80, 37)
(130, 87, 42)
(135, 92, 47)
(136, 94, 46)
(141, 99, 49)
(144, 103, 51)
(140, 99, 47)
(141, 99, 51)
(134, 92, 44)
(129, 87, 39)
(131, 89, 41)
(137, 95, 47)
(142, 100, 52)
(143, 99, 52)
(140, 96, 49)
(145, 101, 54)
(140, 96, 47)
(134, 91, 40)
(140, 97, 46)
(152, 111, 59)
(148, 107, 55)
(139, 97, 47)
(140, 98, 50)
(131, 90, 46)
(128, 85, 40)
(129, 86, 41)
(139, 96, 51)
(147, 103, 56)
(146, 102, 53)
(140, 96, 47)
(135, 91, 42)
(133, 86, 42)
(133, 86, 42)
(137, 90, 44)
(139, 95, 48)
(138, 94, 47)
(130, 88, 40)
(128, 85, 40)
(130, 87, 42)
(134, 90, 45)
(132, 88, 43)
(129, 84, 42)
(126, 81, 40)
(129, 84, 43)
(131, 86, 44)
(130, 86, 41)
(133, 89, 44)
(136, 89, 45)
(128, 83, 41)
(129, 84, 43)
(128, 83, 42)
(122, 77, 36)
(130, 85, 43)
(140, 96, 51)
(139, 97, 49)
(132, 91, 47)
(128, 87, 43)
(126, 83, 41)
(129, 86, 44)
(133, 90, 48)
(134, 91, 48)
(128, 85, 40)
(123, 80, 35)
(117, 75, 33)
(115, 73, 31)
(115, 73, 33)
(113, 71, 31)
(106, 64, 26)
(101, 58, 23)
(96, 53, 18)
(92, 49, 14)
(99, 56, 21)
(108, 66, 28)
(112, 70, 32)
(114, 72, 32)
(119, 77, 35)
(125, 82, 39)
(132, 89, 44)
(141, 98, 53)
(143, 101, 53)
(144, 102, 54)
(141, 99, 51)
(139, 95, 48)
(139, 95, 48)
(143, 96, 50)
(148, 101, 55)
(152, 104, 58)
(155, 109, 60)
(154, 108, 59)
(153, 107, 58)
(150, 104, 55)
(148, 102, 53)
(148, 102, 53)
(150, 104, 55)
(152, 106, 57)
(151, 105, 55)
(153, 107, 57)
(154, 108, 58)
(154, 108, 58)
(153, 107, 57)
(153, 107, 57)
(153, 107, 57)
(152, 106, 56)
(153, 107, 57)
(147, 101, 51)
(146, 100, 50)
(149, 103, 53)
(151, 105, 55)
(152, 106, 56)
(151, 105, 55)
(148, 102, 52)
(145, 99, 49)
(143, 97, 47)
(143, 97, 47)
(144, 98, 48)
(148, 102, 52)
(149, 103, 53)
(147, 101, 51)
(143, 97, 47)
(137, 91, 42)
(136, 90, 41)
(136, 90, 41)
(141, 95, 46)
(147, 101, 51)
(152, 106, 56)
(156, 110, 60)
(161, 115, 65)
(164, 118, 66)
(165, 119, 67)
(166, 120, 68)
(166, 120, 68)
(168, 122, 70)
(170, 124, 72)
(170, 125, 70)
(170, 125, 70)
(164, 118, 66)
(162, 116, 64)
(163, 117, 65)
(163, 117, 67)
(160, 114, 64)
(157, 111, 61)
(156, 110, 60)
(155, 109, 59)
(156, 110, 60)
(159, 113, 63)
(161, 115, 65)
(159, 113, 63)
(153, 107, 57)
(149, 103, 51)
(148, 102, 50)
(150, 104, 52)
(157, 114, 63)
(164, 121, 70)
(169, 126, 75)
(168, 125, 74)
(165, 122, 71)
(167, 124, 71)
(169, 126, 73)
(170, 127, 74)
(169, 124, 69)
(167, 122, 67)
(168, 123, 68)
(168, 123, 68)
(165, 120, 65)
(168, 123, 68)
(171, 126, 71)
(169, 124, 69)
(167, 122, 67)
(162, 117, 62)
(160, 115, 60)
(160, 115, 60)
(160, 114, 62)
(157, 111, 59)
(155, 109, 57)
(156, 110, 58)
(159, 113, 63)
(159, 113, 63)
(160, 114, 62)
(162, 116, 64)
(164, 118, 66)
(164, 118, 66)
(163, 117, 65)
(161, 115, 63)
(160, 115, 60)
(160, 115, 60)
(157, 111, 59)
(153, 107, 55)
(153, 107, 55)
(155, 109, 57)
(152, 106, 54)
(146, 100, 48)
(142, 96, 47)
(139, 92, 46)
(144, 97, 53)
(148, 101, 57)
(150, 103, 59)
(150, 103, 59)
(146, 99, 53)
(140, 94, 45)
(142, 98, 53)
(144, 99, 57)
(142, 94, 56)
(134, 86, 48)
(135, 87, 49)
(148, 99, 59)
(158, 109, 66)
(160, 112, 64)
(158, 112, 63)
(157, 111, 62)
(156, 110, 61)
(157, 111, 62)
(158, 111, 65)
(153, 106, 60)
(144, 97, 51)
(139, 92, 46)
(140, 93, 49)
(123, 76, 34)
(128, 80, 40)
(141, 96, 57)
(138, 93, 54)
(142, 97, 58)
(156, 111, 72)
(156, 111, 70)
(157, 110, 66)
(157, 110, 66)
(160, 113, 69)
(162, 115, 69)
(157, 110, 64)
(149, 103, 54)
(147, 101, 52)
(151, 105, 56)
(150, 103, 57)
(153, 106, 60)
(154, 107, 61)
(152, 105, 61)
(152, 105, 61)
(152, 105, 61)
(150, 103, 59)
(147, 100, 56)
(143, 99, 54)
(145, 101, 56)
(146, 102, 57)
(152, 108, 63)
(154, 110, 63)
(147, 103, 56)
(140, 96, 49)
(134, 90, 43)
(137, 93, 46)
(139, 95, 48)
(140, 96, 51)
(142, 98, 53)
(144, 100, 55)
(142, 98, 53)
(139, 94, 52)
(139, 94, 52)
(145, 100, 58)
(138, 93, 51)
(134, 89, 47)
(138, 93, 51)
(142, 98, 53)
(141, 97, 52)
(146, 102, 57)
(156, 112, 67)
(160, 116, 69)
(157, 113, 66)
(154, 110, 63)
(152, 108, 61)
(151, 107, 60)
(151, 107, 60)
(152, 108, 61)
(152, 108, 61)
(148, 104, 57)
(154, 110, 63)
(158, 114, 67)
(156, 112, 65)
(154, 110, 63)
(159, 115, 68)
(163, 119, 72)
(161, 117, 70)
(160, 116, 71)
(163, 121, 73)
(159, 117, 67)
(158, 115, 64)
(161, 113, 64)
(157, 109, 63)
(152, 107, 65)
(143, 101, 59)
(120, 79, 49)
(65, 28, 12)
(40, 9, 4)
(42, 15, 6)
(50, 22, 11)
(51, 18, 11)
(53, 21, 8)
(67, 39, 17)
(95, 61, 36)
(107, 67, 41)
(107, 63, 34)
(107, 62, 29)
(114, 71, 36)
(116, 74, 34)
(130, 88, 40)
(138, 93, 38)
(142, 96, 47)
(139, 93, 44)
(131, 84, 38)
(132, 85, 41)
(137, 90, 46)
(135, 88, 44)
(137, 90, 44)
(142, 95, 49)
(142, 95, 49)
(136, 89, 43)
(132, 85, 39)
(133, 86, 40)
(137, 90, 46)
(141, 94, 50)
(142, 95, 51)
(141, 94, 50)
(141, 95, 45)
(143, 97, 47)
(143, 97, 48)
(140, 94, 45)
(136, 90, 41)
(134, 87, 41)
(134, 87, 41)
(134, 87, 41)
(134, 83, 40)
(141, 90, 47)
(139, 90, 47)
(131, 82, 39)
(130, 83, 39)
(130, 83, 41)
(126, 79, 37)
(128, 81, 39)
(137, 90, 44)
(142, 95, 51)
(148, 101, 57)
(144, 97, 53)
(142, 95, 51)
(137, 90, 48)
(135, 88, 46)
(132, 85, 43)
(127, 79, 43)
(119, 71, 35)
(115, 67, 29)
(114, 69, 30)
(111, 65, 29)
(109, 63, 29)
(106, 61, 28)
(101, 56, 23)
(98, 53, 22)
(100, 55, 24)
(107, 62, 29)
(111, 66, 33)
(114, 68, 34)
(107, 61, 27)
(111, 65, 31)
(121, 75, 41)
(123, 81, 33)
(132, 88, 41)
(134, 90, 41)
(133, 87, 38)
(132, 86, 37)
(129, 82, 36)
(125, 78, 32)
(124, 77, 33)
(125, 74, 27)
(126, 78, 32)
(118, 73, 31)
(103, 64, 25)
(109, 75, 40)
(141, 111, 83)
(180, 156, 132)
(209, 187, 166)
(215, 190, 160)
(212, 185, 155)
(201, 171, 137)
(187, 155, 116)
(180, 146, 101)
(179, 141, 92)
(182, 141, 89)
(184, 143, 87)
(182, 143, 86)
(181, 140, 84)
(179, 139, 80)
(178, 138, 79)
(175, 135, 76)
(173, 131, 71)
(174, 132, 72)
(177, 135, 75)
(176, 136, 77)
(173, 133, 74)
(170, 130, 71)
(174, 134, 75)
(178, 139, 80)
(179, 140, 81)
(179, 140, 81)
(180, 141, 82)
(176, 137, 78)
(179, 140, 81)
(181, 142, 83)
(181, 142, 83)
(180, 141, 82)
(179, 140, 81)
(176, 137, 80)
(172, 133, 76)
(170, 131, 76)
(172, 133, 78)
(174, 135, 80)
(176, 137, 82)
(177, 137, 85)
(177, 137, 85)
(178, 138, 86)
(180, 140, 88)
(177, 137, 85)
(177, 137, 85)
(178, 138, 86)
(177, 138, 83)
(175, 136, 81)
(175, 136, 81)
(177, 138, 83)
(180, 141, 86)
(177, 138, 83)
(177, 138, 83)
(178, 139, 84)
(178, 139, 84)
(176, 137, 82)
(173, 134, 79)
(173, 134, 79)
(174, 135, 80)
(177, 138, 81)
(176, 137, 80)
(177, 138, 81)
(178, 139, 82)
(178, 139, 82)
(176, 137, 82)
(173, 134, 79)
(172, 133, 78)
(177, 136, 80)
(177, 136, 80)
(175, 134, 78)
(174, 133, 79)
(175, 134, 80)
(175, 134, 80)
(169, 128, 76)
(162, 121, 69)
(155, 114, 60)
(157, 116, 62)
(163, 124, 69)
(170, 131, 76)
(175, 136, 81)
(179, 140, 85)
(178, 141, 86)
(177, 140, 85)
(124, 82, 40)
(122, 80, 38)
(123, 81, 39)
(123, 81, 41)
(121, 79, 39)
(118, 76, 36)
(117, 75, 35)
(115, 73, 33)
(116, 74, 34)
(118, 76, 36)
(121, 79, 39)
(125, 83, 43)
(127, 85, 45)
(126, 84, 44)
(127, 85, 45)
(127, 85, 45)
(128, 86, 44)
(128, 86, 44)
(131, 89, 47)
(134, 92, 50)
(133, 91, 49)
(134, 92, 50)
(133, 92, 48)
(128, 87, 43)
(129, 88, 44)
(134, 93, 49)
(133, 92, 48)
(128, 87, 43)
(129, 88, 44)
(129, 88, 44)
(131, 90, 46)
(137, 96, 52)
(136, 95, 51)
(133, 92, 48)
(132, 91, 47)
(130, 89, 45)
(129, 88, 44)
(131, 90, 46)
(133, 92, 48)
(133, 92, 48)
(128, 87, 43)
(132, 91, 47)
(131, 90, 46)
(126, 85, 41)
(123, 82, 38)
(122, 80, 38)
(123, 81, 39)
(124, 82, 40)
(123, 80, 38)
(122, 79, 37)
(124, 81, 39)
(127, 84, 42)
(126, 83, 41)
(125, 82, 40)
(124, 81, 39)
(124, 81, 39)
(127, 85, 43)
(126, 84, 42)
(125, 83, 41)
(124, 82, 40)
(124, 82, 40)
(126, 84, 42)
(126, 84, 42)
(125, 83, 41)
(125, 83, 41)
(126, 84, 42)
(127, 85, 43)
(129, 87, 45)
(131, 89, 47)
(130, 88, 46)
(126, 84, 42)
(122, 80, 38)
(119, 77, 35)
(121, 79, 37)
(121, 79, 37)
(119, 77, 35)
(117, 75, 33)
(116, 74, 32)
(117, 75, 33)
(118, 76, 34)
(119, 77, 35)
(117, 75, 33)
(110, 68, 26)
(112, 70, 28)
(112, 70, 28)
(113, 71, 29)
(120, 78, 36)
(114, 72, 30)
(116, 72, 33)
(116, 72, 33)
(116, 72, 33)
(114, 71, 29)
(114, 71, 29)
(114, 71, 29)
(115, 72, 30)
(122, 79, 37)
(121, 78, 36)
(125, 82, 40)
(125, 82, 40)
(125, 82, 40)
(121, 78, 36)
(119, 76, 34)
(122, 79, 37)
(120, 77, 35)
(112, 70, 30)
(111, 69, 29)
(115, 73, 31)
(121, 78, 36)
(124, 81, 38)
(127, 84, 41)
(129, 86, 41)
(127, 84, 39)
(125, 82, 37)
(124, 81, 36)
(123, 80, 35)
(125, 82, 37)
(123, 80, 37)
(119, 76, 33)
(120, 77, 34)
(118, 75, 32)
(121, 78, 35)
(120, 77, 34)
(121, 78, 35)
(121, 78, 35)
(121, 78, 35)
(120, 79, 35)
(119, 78, 34)
(123, 82, 38)
(126, 84, 42)
(119, 78, 34)
(118, 77, 33)
(123, 82, 36)
(127, 84, 39)
(128, 85, 40)
(128, 85, 42)
(126, 83, 40)
(131, 89, 39)
(141, 99, 49)
(142, 100, 50)
(137, 95, 45)
(137, 95, 45)
(136, 96, 47)
(131, 90, 44)
(127, 86, 40)
(122, 79, 37)
(128, 85, 42)
(134, 92, 44)
(136, 95, 43)
(137, 96, 44)
(141, 100, 48)
(141, 99, 49)
(136, 94, 46)
(132, 89, 44)
(128, 85, 40)
(133, 90, 45)
(141, 99, 51)
(143, 101, 53)
(144, 100, 51)
(145, 101, 52)
(143, 99, 50)
(140, 96, 47)
(135, 91, 42)
(140, 96, 47)
(145, 102, 51)
(143, 101, 51)
(143, 101, 53)
(142, 99, 54)
(134, 91, 46)
(128, 86, 38)
(131, 89, 41)
(138, 96, 48)
(144, 102, 54)
(145, 101, 54)
(139, 95, 48)
(134, 90, 43)
(135, 88, 42)
(133, 86, 42)
(137, 90, 46)
(141, 97, 50)
(141, 97, 50)
(133, 89, 42)
(126, 84, 36)
(127, 84, 39)
(133, 90, 45)
(135, 91, 46)
(133, 89, 44)
(124, 79, 37)
(123, 78, 37)
(130, 85, 44)
(129, 84, 42)
(129, 85, 40)
(132, 88, 43)
(134, 89, 47)
(127, 82, 40)
(128, 83, 42)
(130, 85, 44)
(129, 84, 42)
(136, 93, 48)
(141, 99, 51)
(134, 92, 44)
(126, 82, 45)
(127, 83, 44)
(128, 85, 43)
(129, 86, 43)
(128, 87, 43)
(125, 84, 40)
(120, 79, 35)
(116, 75, 31)
(115, 76, 37)
(111, 72, 33)
(108, 69, 30)
(103, 64, 25)
(96, 57, 18)
(96, 57, 18)
(102, 63, 24)
(108, 69, 30)
(115, 72, 30)
(116, 73, 30)
(119, 76, 33)
(127, 84, 39)
(137, 95, 47)
(139, 95, 46)
(139, 95, 46)
(143, 100, 49)
(142, 100, 50)
(140, 98, 48)
(140, 96, 47)
(139, 95, 46)
(142, 96, 47)
(147, 101, 52)
(151, 105, 56)
(151, 105, 56)
(152, 106, 57)
(152, 106, 57)
(152, 106, 57)
(151, 105, 56)
(150, 104, 55)
(150, 104, 55)
(151, 105, 56)
(152, 106, 57)
(152, 106, 56)
(153, 107, 57)
(153, 107, 57)
(152, 106, 56)
(151, 105, 55)
(151, 105, 55)
(150, 104, 54)
(149, 103, 53)
(146, 100, 51)
(143, 97, 48)
(146, 100, 51)
(151, 105, 56)
(151, 105, 56)
(147, 101, 52)
(144, 98, 49)
(142, 96, 47)
(146, 100, 50)
(144, 98, 48)
(144, 98, 48)
(146, 100, 50)
(148, 102, 52)
(146, 100, 50)
(140, 94, 44)
(136, 90, 40)
(131, 85, 36)
(137, 91, 42)
(144, 98, 49)
(152, 106, 56)
(159, 113, 63)
(162, 116, 66)
(163, 117, 67)
(165, 119, 69)
(167, 121, 69)
(168, 122, 70)
(167, 121, 69)
(165, 119, 67)
(165, 119, 69)
(166, 120, 70)
(166, 120, 70)
(163, 117, 67)
(161, 115, 63)
(159, 113, 61)
(159, 113, 61)
(158, 112, 62)
(156, 110, 60)
(154, 108, 58)
(154, 108, 58)
(153, 107, 57)
(156, 110, 60)
(154, 108, 58)
(150, 104, 54)
(148, 102, 52)
(148, 102, 52)
(152, 106, 54)
(158, 112, 60)
(163, 117, 65)
(168, 125, 74)
(172, 129, 78)
(173, 130, 79)
(168, 125, 74)
(167, 124, 71)
(169, 126, 73)
(169, 126, 73)
(165, 122, 69)
(167, 122, 67)
(166, 121, 66)
(168, 123, 68)
(166, 121, 66)
(164, 119, 62)
(166, 121, 64)
(168, 123, 66)
(164, 119, 62)
(162, 116, 64)
(158, 112, 60)
(156, 110, 58)
(160, 114, 62)
(161, 115, 63)
(159, 113, 61)
(158, 112, 60)
(160, 114, 62)
(162, 116, 64)
(162, 116, 64)
(163, 117, 65)
(164, 118, 66)
(165, 119, 67)
(164, 118, 66)
(162, 116, 64)
(161, 115, 63)
(161, 115, 63)
(160, 114, 62)
(158, 112, 60)
(155, 109, 59)
(155, 109, 59)
(154, 108, 58)
(148, 102, 52)
(140, 94, 44)
(134, 88, 39)
(133, 87, 38)
(142, 95, 49)
(150, 103, 59)
(150, 103, 59)
(149, 102, 58)
(144, 97, 51)
(141, 94, 48)
(137, 93, 48)
(138, 93, 51)
(140, 92, 52)
(134, 86, 48)
(132, 84, 44)
(145, 98, 56)
(157, 110, 66)
(156, 109, 63)
(153, 107, 58)
(152, 106, 57)
(152, 106, 57)
(154, 107, 61)
(155, 108, 64)
(154, 107, 63)
(147, 100, 58)
(138, 91, 49)
(132, 88, 49)
(118, 74, 35)
(133, 89, 52)
(145, 101, 64)
(136, 90, 54)
(142, 97, 58)
(153, 108, 67)
(148, 103, 62)
(153, 106, 62)
(152, 105, 61)
(154, 107, 61)
(154, 107, 61)
(148, 101, 55)
(142, 96, 47)
(143, 97, 48)
(149, 103, 54)
(150, 103, 57)
(153, 106, 60)
(153, 106, 60)
(149, 102, 58)
(148, 101, 57)
(148, 101, 57)
(145, 98, 54)
(140, 93, 49)
(138, 94, 49)
(141, 97, 52)
(143, 99, 54)
(147, 103, 58)
(146, 102, 57)
(143, 99, 52)
(143, 99, 52)
(140, 96, 49)
(142, 98, 51)
(142, 98, 53)
(145, 101, 56)
(151, 107, 62)
(150, 106, 61)
(141, 97, 52)
(138, 94, 49)
(143, 98, 56)
(152, 108, 63)
(149, 105, 60)
(145, 101, 56)
(145, 101, 56)
(149, 105, 58)
(152, 108, 61)
(155, 111, 64)
(159, 115, 68)
(160, 116, 71)
(158, 114, 69)
(154, 110, 65)
(152, 108, 63)
(152, 108, 63)
(152, 108, 63)
(151, 107, 62)
(150, 106, 61)
(154, 110, 63)
(157, 113, 66)
(160, 116, 69)
(158, 114, 67)
(156, 112, 65)
(157, 113, 66)
(157, 113, 66)
(153, 109, 62)
(161, 114, 68)
(157, 113, 64)
(145, 104, 52)
(152, 109, 58)
(159, 111, 62)
(156, 108, 62)
(149, 105, 60)
(130, 89, 45)
(98, 55, 21)
(63, 26, 10)
(48, 19, 15)
(39, 13, 12)
(32, 6, 5)
(35, 9, 12)
(32, 8, 6)
(41, 21, 10)
(66, 38, 16)
(93, 57, 31)
(110, 67, 35)
(114, 68, 34)
(125, 79, 43)
(129, 86, 44)
(134, 91, 46)
(137, 93, 44)
(141, 95, 45)
(141, 95, 46)
(135, 88, 42)
(134, 87, 41)
(135, 88, 44)
(134, 87, 41)
(139, 92, 46)
(143, 97, 48)
(140, 93, 47)
(137, 90, 44)
(134, 87, 41)
(136, 89, 43)
(139, 92, 46)
(137, 90, 44)
(134, 87, 41)
(135, 88, 42)
(133, 89, 42)
(136, 92, 45)
(141, 94, 48)
(141, 94, 48)
(141, 94, 48)
(139, 92, 48)
(135, 88, 44)
(132, 83, 40)
(128, 79, 36)
(139, 90, 47)
(140, 91, 48)
(131, 82, 39)
(130, 81, 38)
(127, 80, 36)
(122, 75, 31)
(125, 78, 34)
(132, 84, 36)
(136, 88, 42)
(143, 95, 49)
(143, 95, 49)
(143, 95, 49)
(138, 90, 44)
(137, 88, 45)
(136, 87, 44)
(132, 84, 44)
(125, 77, 37)
(123, 75, 35)
(122, 74, 34)
(116, 71, 32)
(111, 65, 29)
(106, 60, 26)
(99, 55, 20)
(96, 51, 20)
(98, 53, 20)
(106, 61, 28)
(114, 70, 35)
(119, 73, 39)
(106, 60, 24)
(103, 57, 21)
(110, 65, 26)
(113, 76, 21)
(123, 83, 31)
(126, 82, 33)
(125, 78, 32)
(127, 78, 35)
(127, 80, 36)
(123, 76, 32)
(119, 75, 30)
(122, 74, 28)
(102, 59, 17)
