(119, 86, 77)
(111, 78, 69)
(114, 82, 71)
(122, 90, 79)
(128, 96, 85)
(136, 102, 90)
(138, 104, 92)
(128, 94, 82)
(134, 101, 86)
(135, 101, 89)
(135, 101, 91)
(135, 101, 91)
(135, 101, 91)
(134, 100, 90)
(139, 105, 93)
(148, 115, 100)
(141, 107, 97)
(141, 107, 97)
(135, 103, 92)
(129, 99, 89)
(126, 96, 86)
(118, 88, 78)
(114, 81, 72)
(117, 84, 75)
(126, 94, 83)
(137, 103, 94)
(143, 109, 100)
(138, 104, 95)
(131, 94, 85)
(132, 96, 84)
(145, 109, 95)
(158, 122, 106)
(165, 122, 106)
(158, 115, 98)
(157, 114, 95)
(158, 115, 96)
(159, 117, 95)
(163, 120, 101)
(169, 124, 105)
(167, 121, 105)
(156, 114, 98)
(147, 105, 89)
(153, 111, 95)
(152, 113, 98)
(144, 106, 93)
(142, 104, 91)
(136, 100, 88)
(133, 97, 85)
(130, 93, 85)
(139, 102, 93)
(140, 103, 94)
(139, 101, 90)
(141, 103, 92)
(144, 104, 92)
(146, 104, 92)
(144, 102, 88)
(142, 105, 87)
(156, 117, 100)
(154, 115, 98)
(159, 118, 100)
(156, 115, 97)
(146, 103, 84)
(150, 107, 88)
(156, 111, 92)
(166, 119, 103)
(153, 106, 88)
(146, 99, 79)
(147, 101, 78)
(146, 100, 77)
(141, 95, 72)
(145, 99, 76)
(155, 108, 88)
(158, 112, 89)
(161, 115, 92)
(158, 112, 89)
(147, 101, 78)
(140, 92, 70)
(146, 98, 76)
(153, 105, 83)
(151, 103, 81)
(157, 109, 86)
(163, 116, 90)
(162, 115, 89)
(154, 107, 79)
(156, 109, 83)
(162, 115, 89)
(156, 108, 85)
(153, 105, 83)
(159, 112, 86)
(169, 122, 96)
(158, 111, 85)
(151, 104, 78)
(155, 109, 83)
(166, 120, 94)
(176, 130, 104)
(168, 122, 96)
(173, 128, 99)
(172, 126, 100)
(171, 125, 99)
(167, 121, 97)
(163, 117, 93)
(163, 117, 93)
(160, 114, 88)
(154, 108, 82)
(169, 119, 96)
(161, 111, 88)
(149, 101, 78)
(144, 96, 74)
(150, 102, 80)
(164, 116, 94)
(170, 122, 100)
(163, 117, 94)
(153, 114, 83)
(159, 120, 91)
(168, 127, 99)
(162, 118, 91)
(167, 121, 95)
(165, 120, 91)
(157, 110, 82)
(158, 111, 81)
(161, 108, 76)
(151, 97, 61)
(149, 94, 55)
(138, 83, 42)
(126, 71, 30)
(111, 57, 19)
(93, 40, 8)
(78, 27, 0)
(73, 32, 0)
(106, 66, 41)
(141, 103, 90)
(164, 131, 126)
(178, 148, 148)
(183, 157, 156)
(179, 156, 150)
(168, 146, 135)
(159, 129, 121)
(154, 124, 116)
(149, 116, 107)
(140, 108, 97)
(132, 98, 86)
(132, 96, 82)
(135, 97, 84)
(135, 98, 82)
(130, 93, 77)
(132, 95, 79)
(131, 94, 78)
(128, 89, 74)
(126, 87, 72)
(128, 89, 74)
(130, 91, 76)
(129, 90, 73)
(133, 94, 77)
(132, 93, 76)
(129, 87, 71)
(132, 90, 74)
(139, 97, 81)
(140, 98, 82)
(140, 99, 81)
(140, 99, 81)
(135, 93, 77)
(127, 85, 69)
(132, 90, 74)
(144, 102, 86)
(143, 101, 85)
(134, 92, 78)
(128, 86, 72)
(125, 83, 69)
(138, 96, 82)
(128, 86, 72)
(120, 78, 64)
(125, 83, 69)
(127, 85, 71)
(119, 77, 61)
(119, 76, 60)
(125, 82, 66)
(121, 79, 63)
(119, 77, 61)
(121, 79, 63)
(119, 77, 61)
(118, 76, 62)
(122, 83, 68)
(123, 84, 69)
(111, 72, 57)
(103, 67, 53)
(100, 64, 50)
(104, 66, 53)
(111, 74, 58)
(120, 81, 66)
(132, 93, 78)
(143, 101, 85)
(145, 103, 87)
(139, 100, 83)
(137, 98, 81)
(138, 96, 80)
(134, 92, 76)
(125, 83, 67)
(122, 80, 64)
(125, 83, 67)
(130, 88, 72)
(130, 88, 72)
(130, 88, 72)
(129, 87, 71)
(126, 84, 68)
(124, 82, 66)
(125, 83, 67)
(129, 87, 71)
(132, 90, 74)
(143, 100, 84)
(142, 99, 83)
(138, 95, 79)
(131, 88, 72)
(127, 84, 68)
(127, 84, 68)
(128, 85, 69)
(127, 84, 68)
(124, 81, 64)
(127, 84, 67)
(127, 84, 67)
(126, 83, 66)
(125, 82, 65)
(122, 79, 62)
(120, 77, 60)
(121, 78, 61)
(126, 80, 64)
(128, 82, 66)
(124, 79, 60)
(121, 76, 57)
(123, 78, 59)
(123, 78, 59)
(124, 79, 60)
(128, 83, 64)
(128, 83, 62)
(124, 79, 58)
(126, 81, 60)
(137, 92, 73)
(145, 99, 83)
(139, 93, 77)
(128, 85, 69)
(124, 81, 65)
(129, 86, 69)
(128, 85, 68)
(125, 79, 63)
(122, 76, 60)
(123, 77, 61)
(124, 78, 62)
(117, 74, 57)
(111, 68, 51)
(123, 77, 61)
(131, 85, 69)
(125, 82, 65)
(122, 79, 62)
(118, 75, 58)
(106, 63, 46)
(102, 59, 42)
(106, 63, 46)
(108, 65, 48)
(105, 62, 45)
(98, 55, 38)
(93, 50, 33)
(93, 50, 33)
(101, 58, 41)
(109, 66, 49)
(103, 60, 43)
(106, 67, 50)
(103, 64, 47)
(96, 57, 40)
(94, 55, 38)
(96, 57, 40)
(96, 57, 40)
(99, 60, 43)
(100, 61, 44)
(102, 63, 46)
(106, 64, 48)
(118, 76, 60)
(113, 70, 54)
(105, 62, 46)
(99, 57, 41)
(96, 54, 38)
(98, 59, 42)
(94, 57, 41)
(88, 52, 38)
(76, 42, 30)
(79, 45, 33)
(92, 58, 46)
(108, 70, 57)
(121, 82, 65)
(123, 82, 64)
(122, 80, 64)
(114, 72, 56)
(109, 67, 51)
(107, 68, 53)
(104, 65, 48)
(99, 60, 43)
(100, 62, 43)
(106, 68, 47)
(104, 62, 46)
(102, 60, 44)
(99, 58, 40)
(93, 50, 33)
(85, 42, 25)
(82, 39, 22)
(85, 42, 25)
(87, 44, 27)
(96, 51, 32)
(103, 58, 39)
(105, 60, 41)
(107, 62, 43)
(105, 62, 43)
(105, 63, 41)
(110, 68, 46)
(113, 71, 49)
(114, 71, 52)
(112, 69, 52)
(99, 56, 39)
(97, 54, 37)
(101, 58, 42)
(99, 57, 41)
(103, 61, 45)
(106, 64, 48)
(109, 67, 51)
(108, 67, 49)
(109, 68, 48)
(112, 69, 50)
(113, 71, 49)
(105, 62, 43)
(100, 57, 38)
(110, 67, 50)
(108, 62, 46)
(103, 57, 41)
(105, 62, 45)
(105, 62, 45)
(99, 56, 39)
(98, 57, 39)
(102, 61, 43)
(108, 67, 49)
(112, 69, 52)
(115, 72, 55)
(113, 70, 53)
(111, 68, 49)
(112, 69, 50)
(112, 69, 50)
(107, 64, 45)
(104, 61, 42)
(108, 65, 48)
(113, 70, 53)
(112, 69, 52)
(104, 61, 44)
(96, 53, 36)
(93, 50, 33)
(96, 53, 36)
(103, 60, 43)
(98, 55, 36)
(97, 54, 35)
(95, 52, 33)
(103, 60, 41)
(107, 65, 43)
(98, 56, 34)
(96, 54, 32)
(104, 62, 40)
(101, 60, 40)
(99, 56, 37)
(100, 58, 36)
(100, 58, 36)
(97, 55, 33)
(101, 59, 37)
(105, 63, 41)
(103, 58, 35)
(103, 60, 41)
(97, 54, 35)
(99, 56, 37)
(103, 60, 41)
(102, 59, 42)
(99, 56, 39)
(102, 59, 42)
(106, 63, 46)
(99, 58, 38)
(92, 51, 31)
(91, 50, 30)
(95, 52, 33)
(97, 54, 35)
(100, 57, 38)
(102, 59, 40)
(99, 57, 35)
(100, 58, 36)
(102, 60, 38)
(105, 63, 41)
(103, 58, 37)
(97, 52, 31)
(103, 58, 37)
(109, 64, 43)
(106, 61, 42)
(107, 61, 45)
(108, 63, 44)
(105, 60, 41)
(100, 55, 36)
(99, 54, 35)
(103, 58, 39)
(102, 57, 38)
(96, 51, 32)
(156, 113, 94)
(161, 118, 99)
(162, 119, 100)
(155, 112, 95)
(149, 106, 89)
(153, 110, 93)
(155, 114, 96)
(150, 109, 91)
(139, 100, 83)
(131, 92, 75)
(134, 95, 78)
(148, 111, 93)
(150, 113, 95)
(140, 103, 87)
(138, 101, 85)
(143, 106, 90)
(138, 99, 84)
(143, 101, 85)
(142, 100, 84)
(139, 97, 81)
(143, 102, 84)
(149, 106, 89)
(150, 107, 90)
(150, 107, 88)
(153, 110, 91)
(157, 114, 95)
(160, 117, 98)
(155, 112, 95)
(143, 100, 83)
(137, 96, 78)
(142, 101, 83)
(147, 106, 88)
(146, 105, 87)
(152, 111, 93)
(160, 119, 101)
(160, 119, 101)
(153, 111, 95)
(149, 107, 91)
(149, 107, 91)
(149, 107, 91)
(143, 104, 87)
(140, 101, 84)
(146, 107, 90)
(155, 118, 102)
(154, 117, 101)
(149, 112, 96)
(154, 117, 101)
(162, 125, 109)
(150, 120, 112)
(119, 90, 86)
(106, 77, 73)
(92, 57, 51)
(72, 33, 18)
(69, 24, 5)
(92, 45, 27)
(128, 82, 66)
(138, 100, 89)
(140, 104, 92)
(142, 108, 98)
(145, 111, 102)
(146, 112, 102)
(144, 110, 100)
(146, 110, 98)
(149, 113, 101)
(149, 113, 101)
(146, 110, 98)
(141, 105, 93)
(144, 108, 96)
(151, 115, 103)
(154, 118, 104)
(155, 119, 105)
(157, 121, 107)
(159, 120, 105)
(160, 121, 106)
(157, 118, 103)
(152, 113, 98)
(150, 111, 94)
(150, 111, 94)
(152, 113, 96)
(154, 115, 98)
(161, 120, 102)
(154, 113, 95)
(152, 114, 95)
(156, 117, 100)
(154, 117, 99)
(151, 114, 96)
(149, 114, 95)
(148, 113, 94)
(156, 120, 106)
(166, 130, 116)
(168, 132, 118)
(162, 126, 112)
(155, 119, 107)
(148, 112, 100)
(143, 107, 95)
(144, 108, 96)
(151, 115, 103)
(153, 117, 105)
(151, 115, 103)
(155, 119, 107)
(160, 124, 112)
(155, 119, 107)
(146, 110, 98)
(147, 111, 99)
(156, 118, 107)
(153, 115, 104)
(153, 115, 104)
(151, 111, 99)
(146, 106, 94)
(146, 107, 92)
(149, 110, 95)
(150, 108, 92)
(147, 108, 91)
(144, 105, 88)
(144, 105, 88)
(142, 103, 86)
(141, 102, 85)
(144, 105, 88)
(145, 106, 89)
(144, 105, 88)
(144, 107, 88)
(150, 113, 94)
(151, 114, 96)
(145, 108, 92)
(136, 99, 83)
(133, 95, 82)
(136, 98, 87)
(139, 101, 90)
(143, 105, 92)
(142, 104, 91)
(139, 101, 88)
(135, 97, 84)
(131, 93, 80)
(134, 96, 83)
(140, 102, 89)
(141, 103, 90)
(148, 110, 97)
(151, 113, 100)
(152, 114, 101)
(148, 112, 98)
(144, 108, 94)
(144, 108, 96)
(147, 111, 99)
(150, 114, 102)
(150, 116, 106)
(145, 111, 101)
(140, 106, 96)
(139, 105, 96)
(140, 107, 98)
(141, 108, 99)
(139, 106, 97)
(137, 104, 97)
(133, 99, 89)
(132, 98, 88)
(137, 103, 93)
(146, 112, 102)
(145, 111, 99)
(140, 106, 94)
(143, 107, 95)
(144, 108, 96)
(149, 113, 101)
(153, 117, 105)
(147, 111, 99)
(143, 107, 95)
(151, 113, 102)
(151, 113, 102)
(149, 111, 100)
(154, 116, 105)
(158, 120, 109)
(157, 119, 108)
(154, 116, 105)
(153, 117, 105)
(153, 117, 105)
(148, 112, 100)
(144, 108, 96)
(144, 110, 98)
(152, 115, 106)
(152, 115, 106)
(149, 112, 103)
(144, 107, 98)
(141, 104, 95)
(140, 103, 94)
(138, 101, 92)
(136, 99, 90)
(133, 96, 87)
(133, 96, 87)
(130, 94, 82)
(125, 89, 77)
(127, 89, 76)
(138, 101, 85)
(144, 107, 91)
(141, 104, 88)
(142, 104, 91)
(140, 102, 89)
(140, 102, 89)
(137, 99, 88)
(137, 101, 89)
(137, 101, 89)
(130, 94, 82)
(124, 88, 76)
(113, 81, 70)
(121, 89, 78)
(123, 91, 80)
(124, 92, 79)
(134, 100, 88)
(138, 104, 92)
(128, 94, 82)
(119, 85, 73)
(127, 94, 79)
(129, 95, 83)
(135, 101, 89)
(137, 103, 93)
(134, 100, 90)
(134, 100, 88)
(136, 104, 91)
(136, 104, 89)
(131, 98, 89)
(134, 101, 92)
(131, 101, 91)
(127, 97, 87)
(120, 90, 80)
(113, 83, 73)
(118, 85, 76)
(128, 95, 86)
(137, 103, 94)
(139, 105, 95)
(142, 105, 96)
(141, 105, 93)
(145, 107, 94)
(152, 115, 99)
(160, 123, 105)
(163, 126, 108)
(157, 112, 93)
(152, 107, 88)
(151, 106, 87)
(158, 116, 94)
(167, 124, 105)
(165, 122, 105)
(155, 113, 97)
(151, 109, 93)
(148, 109, 94)
(141, 102, 87)
(148, 110, 97)
(146, 108, 95)
(139, 101, 90)
(138, 102, 90)
(134, 98, 86)
(135, 98, 89)
(140, 106, 96)
(142, 105, 96)
(135, 99, 87)
(134, 96, 85)
(142, 100, 88)
(151, 107, 94)
(156, 113, 97)
(151, 105, 90)
(151, 110, 92)
(159, 118, 100)
(157, 116, 98)
(158, 115, 98)
(152, 109, 90)
(143, 98, 79)
(153, 108, 89)
(166, 121, 100)
(164, 117, 99)
(154, 107, 87)
(144, 97, 77)
(142, 96, 73)
(147, 101, 78)
(154, 108, 85)
(157, 111, 88)
(155, 108, 88)
(152, 106, 83)
(160, 114, 91)
(156, 110, 87)
(145, 97, 75)
(145, 97, 75)
(156, 108, 86)
(161, 113, 91)
(154, 106, 84)
(159, 111, 88)
(160, 113, 87)
(159, 112, 86)
(166, 119, 91)
(176, 129, 103)
(166, 119, 93)
(151, 103, 80)
(154, 106, 84)
(161, 114, 88)
(161, 114, 88)
(160, 113, 87)
(156, 110, 84)
(166, 120, 94)
(176, 130, 104)
(168, 122, 96)
(165, 119, 93)
(171, 125, 99)
(167, 121, 95)
(161, 115, 91)
(155, 109, 86)
(156, 110, 87)
(161, 115, 92)
(160, 114, 90)
(157, 111, 87)
(153, 105, 83)
(146, 98, 76)
(146, 98, 76)
(153, 107, 84)
(161, 115, 92)
(167, 121, 98)
(163, 118, 95)
(155, 110, 87)
(165, 124, 94)
(164, 123, 93)
(170, 124, 98)
(163, 116, 90)
(160, 109, 82)
(159, 106, 75)
(161, 108, 74)
(159, 107, 70)
(158, 100, 60)
(143, 84, 42)
(136, 77, 35)
(126, 69, 26)
(109, 55, 17)
(83, 34, 2)
(74, 30, 5)
(97, 56, 36)
(128, 97, 77)
(167, 138, 124)
(183, 155, 151)
(180, 154, 155)
(176, 151, 154)
(167, 141, 142)
(155, 127, 123)
(143, 114, 106)
(140, 107, 98)
(142, 108, 98)
(137, 103, 93)
(129, 93, 81)
(127, 89, 76)
(134, 97, 81)
(139, 100, 83)
(135, 96, 79)
(129, 90, 75)
(131, 92, 77)
(133, 94, 79)
(129, 90, 75)
(124, 85, 68)
(123, 84, 67)
(132, 90, 74)
(141, 99, 83)
(136, 94, 78)
(140, 99, 81)
(140, 99, 81)
(142, 101, 83)
(142, 101, 83)
(141, 98, 81)
(143, 100, 83)
(146, 103, 84)
(139, 96, 79)
(129, 86, 69)
(135, 92, 76)
(138, 95, 79)
(131, 88, 72)
(127, 84, 68)
(128, 85, 69)
(131, 88, 72)
(128, 86, 70)
(121, 79, 63)
(128, 86, 70)
(134, 91, 75)
(122, 79, 63)
(119, 76, 60)
(121, 78, 62)
(113, 70, 54)
(114, 71, 55)
(120, 77, 61)
(120, 78, 62)
(122, 80, 66)
(129, 87, 73)
(131, 89, 75)
(126, 84, 70)
(121, 79, 65)
(116, 80, 66)
(110, 74, 60)
(113, 75, 62)
(116, 78, 65)
(124, 85, 70)
(136, 97, 82)
(142, 103, 88)
(142, 100, 84)
(134, 92, 76)
(137, 95, 79)
(140, 98, 82)
(138, 96, 80)
(129, 87, 71)
(125, 83, 67)
(127, 85, 69)
(131, 88, 72)
(125, 83, 67)
(124, 82, 66)
(122, 80, 64)
(122, 80, 64)
(127, 85, 69)
(134, 92, 76)
(139, 97, 81)
(141, 99, 83)
(139, 96, 80)
(132, 89, 73)
(126, 83, 67)
(128, 85, 69)
(132, 89, 73)
(132, 89, 73)
(132, 89, 73)
(132, 89, 73)
(127, 84, 67)
(125, 82, 65)
(121, 78, 61)
(121, 78, 61)
(125, 82, 65)
(125, 82, 65)
(121, 78, 61)
(119, 76, 59)
(120, 75, 56)
(121, 76, 57)
(119, 74, 55)
(120, 75, 56)
(128, 83, 64)
(133, 88, 67)
(135, 90, 69)
(139, 94, 73)
(137, 92, 71)
(143, 98, 77)
(143, 98, 79)
(137, 92, 73)
(134, 89, 70)
(132, 89, 72)
(133, 90, 73)
(136, 93, 76)
(139, 96, 79)
(132, 89, 72)
(126, 80, 64)
(126, 80, 64)
(132, 86, 70)
(130, 84, 68)
(119, 76, 59)
(111, 68, 51)
(120, 77, 60)
(124, 81, 64)
(115, 72, 55)
(110, 67, 50)
(109, 66, 49)
(102, 59, 42)
(102, 59, 42)
(108, 67, 49)
(116, 73, 56)
(110, 67, 50)
(105, 62, 45)
(102, 59, 42)
(107, 64, 47)
(118, 75, 58)
(123, 80, 63)
(121, 78, 61)
(115, 76, 59)
(109, 70, 53)
(103, 64, 47)
(102, 63, 46)
(101, 62, 45)
(100, 61, 44)
(99, 60, 43)
(95, 56, 39)
(106, 65, 47)
(111, 70, 52)
(119, 78, 60)
(112, 71, 53)
(104, 62, 46)
(101, 59, 43)
(96, 54, 38)
(94, 55, 38)
(94, 57, 41)
(86, 49, 33)
(77, 41, 27)
(83, 47, 33)
(96, 60, 46)
(110, 73, 57)
(120, 81, 64)
(117, 76, 58)
(111, 70, 52)
(107, 66, 48)
(105, 64, 46)
(105, 63, 47)
(104, 63, 45)
(104, 63, 45)
(104, 63, 45)
(101, 60, 42)
(100, 57, 40)
(102, 59, 42)
(98, 55, 38)
(88, 45, 28)
(85, 42, 25)
(88, 45, 26)
(93, 50, 31)
(98, 53, 34)
(105, 60, 41)
(108, 63, 44)
(111, 66, 47)
(116, 71, 52)
(118, 75, 56)
(118, 75, 56)
(115, 72, 53)
(110, 67, 48)
(103, 60, 43)
(106, 63, 46)
(101, 60, 42)
(108, 66, 50)
(110, 68, 52)
(99, 57, 41)
(99, 57, 43)
(104, 62, 48)
(114, 72, 56)
(118, 77, 59)
(117, 76, 58)
(112, 71, 51)
(112, 71, 51)
(111, 70, 50)
(112, 71, 53)
(120, 77, 60)
(103, 60, 43)
(100, 57, 40)
(106, 63, 46)
(104, 63, 45)
(97, 56, 38)
(99, 58, 40)
(104, 63, 45)
(108, 67, 49)
(106, 63, 46)
(103, 60, 43)
(103, 60, 43)
(107, 64, 47)
(107, 64, 45)
(100, 57, 38)
(98, 55, 36)
(101, 58, 39)
(105, 62, 45)
(107, 64, 47)
(107, 64, 47)
(104, 61, 44)
(101, 58, 41)
(98, 55, 38)
(100, 57, 40)
(104, 61, 44)
(100, 58, 36)
(98, 56, 34)
(102, 60, 38)
(109, 67, 45)
(106, 64, 42)
(97, 55, 33)
(98, 56, 32)
(104, 62, 38)
(97, 55, 33)
(102, 60, 38)
(106, 61, 40)
(106, 61, 40)
(104, 59, 38)
(100, 55, 32)
(100, 55, 32)
(104, 59, 36)
(100, 57, 38)
(97, 54, 35)
(101, 58, 39)
(106, 63, 44)
(106, 63, 46)
(106, 63, 46)
(108, 65, 48)
(108, 65, 48)
(104, 61, 42)
(98, 55, 36)
(97, 54, 35)
(101, 58, 39)
(103, 61, 39)
(104, 62, 40)
(105, 63, 41)
(107, 62, 41)
(106, 61, 38)
(108, 63, 40)
(111, 66, 43)
(105, 60, 37)
(96, 51, 30)
(101, 56, 35)
(109, 64, 43)
(107, 60, 40)
(110, 65, 46)
(109, 64, 45)
(106, 61, 42)
(101, 56, 37)
(100, 55, 36)
(102, 57, 38)
(103, 58, 37)
(101, 56, 35)
(152, 109, 90)
(147, 104, 87)
(146, 103, 86)
(152, 111, 93)
(158, 117, 99)
(150, 109, 91)
(140, 98, 82)
(138, 96, 80)
(139, 102, 84)
(138, 101, 83)
(145, 108, 90)
(146, 109, 91)
(136, 99, 83)
(134, 97, 81)
(138, 101, 85)
(136, 99, 83)
(139, 97, 81)
(146, 103, 87)
(147, 104, 88)
(147, 104, 87)
(150, 107, 90)
(151, 108, 89)
(151, 108, 89)
(153, 110, 91)
(160, 117, 100)
(158, 115, 98)
(157, 114, 97)
(150, 107, 90)
(141, 100, 82)
(143, 102, 84)
(149, 107, 91)
(151, 109, 93)
(157, 116, 98)
(151, 110, 92)
(147, 106, 88)
(147, 105, 89)
(149, 107, 91)
(152, 110, 94)
(150, 108, 92)
(144, 102, 86)
(143, 104, 87)
(149, 110, 93)
(157, 118, 101)
(157, 120, 104)
(156, 119, 103)
(157, 120, 104)
(160, 123, 107)
(162, 125, 109)
(150, 115, 109)
(111, 80, 75)
(109, 80, 76)
(120, 87, 80)
(99, 61, 50)
(73, 27, 11)
(79, 32, 14)
(117, 70, 50)
(141, 103, 90)
(149, 111, 100)
(152, 116, 104)
(148, 114, 104)
(145, 111, 101)
(143, 109, 99)
(149, 113, 101)
(156, 120, 108)
(147, 111, 99)
(145, 109, 97)
(146, 110, 98)
(152, 116, 104)
(155, 119, 107)
(152, 116, 102)
(147, 111, 97)
(148, 112, 98)
(154, 115, 100)
(155, 116, 101)
(152, 113, 98)
(150, 111, 96)
(151, 112, 97)
(151, 112, 97)
(150, 111, 94)
(151, 112, 95)
(157, 115, 99)
(153, 111, 95)
(153, 114, 97)
(157, 120, 102)
(155, 118, 100)
(150, 115, 96)
(149, 116, 99)
(152, 119, 102)
(161, 125, 111)
(159, 123, 109)
(149, 113, 101)
(143, 107, 95)
(147, 111, 99)
(151, 115, 103)
(150, 114, 102)
(152, 116, 104)
(152, 116, 104)
(152, 116, 104)
(153, 117, 105)
(154, 118, 106)
(149, 113, 101)
(143, 107, 95)
(142, 106, 94)
(146, 108, 97)
(149, 109, 97)
(145, 105, 93)
(143, 103, 91)
(142, 103, 88)
(140, 101, 86)
(144, 105, 90)
(152, 110, 96)
(155, 113, 99)
(148, 109, 92)
(144, 105, 88)
(146, 107, 90)
(148, 109, 92)
(149, 110, 93)
(150, 111, 94)
(145, 106, 89)
(143, 104, 87)
(147, 110, 91)
(153, 116, 98)
(152, 115, 97)
(142, 105, 89)
(132, 94, 81)
(132, 94, 81)
(138, 100, 89)
(143, 105, 94)
(142, 106, 92)
(141, 105, 91)
(139, 103, 89)
(134, 98, 84)
(131, 95, 81)
(136, 100, 86)
(148, 112, 98)
(155, 119, 105)
(149, 113, 99)
(143, 107, 93)
(138, 102, 88)
(139, 103, 91)
(146, 110, 98)
(153, 117, 105)
(151, 117, 105)
(149, 115, 105)
(144, 110, 101)
(138, 104, 95)
(134, 100, 91)
(136, 102, 93)
(140, 107, 98)
(142, 109, 100)
(139, 106, 97)
(135, 102, 93)
(132, 98, 88)
(139, 105, 95)
(143, 109, 97)
(149, 115, 103)
(150, 114, 102)
(141, 105, 93)
(139, 103, 91)
(141, 105, 93)
(150, 114, 102)
(148, 112, 100)
(140, 104, 92)
(143, 105, 94)
(152, 114, 103)
(149, 111, 100)
(145, 107, 96)
(152, 114, 103)
(153, 117, 105)
(148, 112, 100)
(149, 113, 101)
(152, 116, 104)
(149, 113, 101)
(145, 109, 97)
(145, 109, 97)
(146, 110, 98)
(146, 109, 100)
(143, 106, 97)
(138, 101, 92)
(133, 96, 87)
(130, 93, 84)
(131, 94, 85)
(134, 97, 88)
(136, 99, 90)
(133, 95, 84)
(129, 91, 80)
(131, 93, 82)
(138, 100, 87)
(141, 103, 90)
(140, 103, 87)
(141, 104, 88)
(141, 105, 89)
(140, 102, 91)
(136, 100, 88)
(138, 102, 90)
(140, 104, 92)
(139, 103, 91)
(131, 94, 85)
(118, 81, 72)
(110, 76, 66)
(120, 88, 77)
(131, 99, 88)
(129, 97, 86)
(124, 90, 78)
(130, 96, 84)
(131, 97, 85)
(124, 90, 78)
(124, 90, 78)
(121, 87, 75)
(125, 91, 79)
(135, 101, 91)
(140, 106, 96)
(138, 106, 95)
(139, 107, 96)
(138, 106, 93)
(130, 98, 85)
(123, 93, 83)
(127, 97, 87)
(128, 98, 88)
(119, 91, 80)
(116, 86, 76)
(127, 94, 85)
(137, 103, 94)
(138, 104, 95)
(138, 101, 92)
(141, 103, 92)
(146, 108, 95)
(156, 119, 103)
(166, 127, 110)
(167, 128, 111)
(156, 118, 99)
(145, 107, 88)
(147, 102, 83)
(158, 113, 94)
(168, 123, 104)
(167, 124, 105)
(159, 118, 100)
(151, 109, 93)
(149, 110, 95)
(154, 114, 102)
(141, 103, 90)
(138, 100, 87)
(141, 103, 92)
(133, 97, 85)
(132, 96, 84)
(139, 103, 91)
(135, 101, 91)
(140, 106, 96)
(143, 107, 95)
(132, 96, 84)
(128, 90, 77)
(139, 100, 85)
(145, 103, 87)
(150, 104, 89)
(158, 112, 96)
(158, 111, 95)
(151, 108, 91)
(155, 112, 95)
(156, 113, 94)
(153, 110, 91)
(155, 110, 91)
(156, 111, 90)
(154, 109, 88)
(157, 110, 90)
(148, 101, 81)
(148, 101, 81)
(145, 99, 76)
(145, 99, 75)
(153, 107, 83)
(161, 115, 91)
(156, 110, 87)
(142, 95, 75)
(145, 99, 75)
(159, 111, 88)
(159, 111, 88)
(159, 111, 88)
(163, 115, 92)
(160, 112, 89)
(150, 102, 79)
(140, 92, 69)
(148, 100, 77)
(153, 106, 80)
(161, 114, 88)
(169, 122, 94)
(157, 110, 84)
(150, 103, 77)
(165, 117, 94)
(172, 124, 102)
(167, 120, 94)
(164, 118, 92)
(170, 124, 98)
(173, 127, 101)
(178, 132, 106)
(174, 128, 102)
(156, 110, 84)
(151, 105, 79)
(140, 94, 70)
(148, 102, 78)
(158, 112, 89)
(159, 112, 92)
(159, 112, 92)
(156, 109, 89)
(147, 101, 78)
(144, 98, 75)
(148, 103, 80)
(156, 111, 88)
(164, 119, 96)
(165, 120, 97)
(163, 121, 96)
(168, 126, 101)
(169, 127, 102)
(163, 122, 94)
(157, 110, 84)
(162, 112, 87)
(163, 109, 83)
(158, 102, 75)
(158, 99, 69)
(156, 97, 63)
(162, 104, 66)
(153, 95, 55)
(134, 72, 31)
(122, 63, 21)
(110, 52, 12)
(95, 41, 5)
(96, 49, 19)
(111, 70, 48)
(126, 93, 78)
(153, 125, 114)
(168, 143, 138)
(178, 153, 149)
(170, 146, 142)
(163, 140, 134)
(162, 135, 128)
(149, 119, 111)
(144, 107, 99)
(142, 102, 94)
(133, 97, 85)
(133, 97, 85)
(130, 94, 80)
(126, 88, 75)
(128, 91, 75)
(138, 99, 82)
(138, 99, 82)
(130, 92, 73)
(130, 91, 76)
(137, 98, 83)
(139, 100, 83)
(132, 93, 76)
(129, 87, 71)
(134, 92, 76)
(140, 98, 82)
(143, 101, 85)
(139, 98, 80)
(142, 101, 83)
(141, 100, 82)
(142, 99, 82)
(142, 99, 80)
(141, 98, 79)
(145, 102, 83)
(147, 104, 85)
(138, 95, 78)
(126, 83, 66)
(128, 85, 68)
(127, 84, 67)
(125, 82, 66)
(132, 89, 73)
(134, 91, 75)
(134, 91, 75)
(125, 82, 66)
(129, 86, 70)
(126, 83, 67)
(115, 72, 56)
(110, 67, 51)
(113, 71, 55)
(116, 74, 58)
(117, 75, 59)
(124, 81, 65)
(127, 84, 68)
(121, 79, 65)
(120, 78, 64)
(127, 85, 71)
(126, 84, 70)
(119, 77, 63)
(120, 78, 64)
(119, 83, 71)
(111, 75, 61)
(113, 75, 62)
(118, 80, 67)
(126, 89, 73)
(139, 100, 85)
(140, 101, 86)
(136, 97, 82)
(127, 85, 69)
(135, 93, 77)
(143, 101, 85)
(139, 97, 81)
(130, 88, 72)
(127, 84, 68)
(129, 86, 70)
(130, 87, 71)
