(68, 64, 53)
(70, 61, 52)
(77, 64, 55)
(74, 60, 51)
(62, 45, 37)
(59, 42, 34)
(67, 52, 45)
(73, 58, 51)
(116, 92, 80)
(151, 127, 115)
(159, 137, 123)
(120, 98, 84)
(77, 58, 43)
(94, 78, 63)
(115, 102, 86)
(108, 96, 82)
(85, 72, 64)
(94, 81, 73)
(105, 92, 84)
(119, 108, 102)
(136, 129, 123)
(49, 45, 42)
(3, 2, 0)
(2, 2, 2)
(34, 31, 24)
(86, 79, 71)
(87, 73, 64)
(82, 68, 57)
(83, 71, 57)
(74, 64, 52)
(74, 64, 54)
(80, 67, 59)
(89, 74, 67)
(82, 67, 60)
(78, 68, 59)
(79, 70, 61)
(75, 66, 59)
(71, 62, 55)
(64, 55, 48)
(68, 59, 52)
(83, 72, 66)
(75, 64, 58)
(81, 70, 64)
(81, 72, 65)
(78, 69, 62)
(85, 76, 69)
(88, 79, 74)
(91, 82, 77)
(92, 83, 76)
(98, 89, 82)
(99, 92, 86)
(93, 86, 80)
(82, 75, 67)
(77, 68, 59)
(73, 63, 53)
(68, 58, 48)
(64, 55, 48)
(64, 55, 48)
(67, 57, 48)
(76, 63, 54)
(82, 69, 60)
(72, 59, 50)
(61, 51, 42)
(70, 60, 51)
(75, 65, 56)
(66, 56, 47)
(69, 56, 48)
(76, 63, 54)
(77, 63, 54)
(76, 62, 49)
(82, 66, 51)
(93, 77, 61)
(93, 77, 61)
(97, 80, 64)
(103, 85, 73)
(100, 82, 72)
(91, 74, 66)
(81, 67, 58)
(74, 61, 52)
(89, 79, 69)
(97, 81, 68)
(103, 85, 71)
(117, 98, 83)
(89, 73, 60)
(68, 58, 48)
(78, 69, 62)
(85, 76, 67)
(93, 83, 73)
(93, 78, 73)
(70, 55, 50)
(67, 54, 48)
(72, 63, 56)
(79, 72, 64)
(82, 78, 69)
(79, 76, 67)
(80, 77, 68)
(91, 84, 76)
(92, 83, 76)
(94, 84, 75)
(91, 78, 69)
(89, 76, 67)
(81, 68, 59)
(74, 61, 53)
(65, 55, 46)
(49, 50, 42)
(55, 55, 47)
(54, 51, 44)
(51, 44, 36)
(55, 46, 37)
(62, 53, 44)
(68, 60, 49)
(72, 64, 53)
(69, 62, 56)
(69, 58, 52)
(74, 60, 49)
(90, 71, 56)
(91, 69, 48)
(95, 70, 48)
(105, 80, 58)
(106, 84, 61)
(91, 73, 59)
(79, 65, 52)
(75, 62, 53)
(66, 57, 48)
(77, 70, 62)
(69, 60, 53)
(74, 64, 55)
(69, 59, 49)
(69, 59, 50)
(69, 59, 50)
(76, 66, 57)
(74, 64, 54)
(77, 67, 57)
(87, 74, 65)
(90, 77, 68)
(82, 69, 60)
(75, 62, 53)
(76, 63, 55)
(76, 66, 57)
(72, 62, 53)
(77, 67, 58)
(80, 67, 58)
(75, 61, 50)
(83, 69, 56)
(80, 70, 60)
(80, 70, 60)
(80, 70, 60)
(79, 69, 59)
(76, 66, 56)
(69, 59, 49)
(68, 58, 49)
(58, 48, 39)
(58, 48, 38)
(58, 48, 38)
(59, 49, 39)
(64, 54, 44)
(76, 63, 54)
(71, 58, 49)
(65, 52, 43)
(65, 52, 43)
(67, 57, 48)
(63, 53, 44)
(67, 54, 46)
(68, 55, 47)
(69, 56, 47)
(61, 48, 39)
(63, 50, 41)
(61, 48, 39)
(63, 49, 36)
(71, 57, 44)
(70, 56, 43)
(72, 58, 45)
(67, 53, 42)
(69, 55, 44)
(65, 51, 40)
(67, 53, 42)
(69, 59, 49)
(65, 55, 45)
(62, 52, 42)
(66, 56, 46)
(64, 54, 44)
(60, 50, 41)
(63, 53, 44)
(68, 59, 50)
(64, 54, 45)
(66, 56, 47)
(64, 54, 44)
(77, 64, 55)
(82, 69, 60)
(77, 65, 53)
(70, 58, 46)
(72, 60, 48)
(72, 62, 53)
(65, 52, 43)
(68, 54, 43)
(70, 54, 41)
(72, 56, 41)
(75, 59, 44)
(72, 56, 43)
(69, 55, 42)
(69, 57, 41)
(64, 52, 36)
(60, 48, 32)
(65, 52, 35)
(68, 55, 38)
(66, 53, 34)
(68, 55, 36)
(73, 60, 41)
(72, 55, 39)
(67, 50, 34)
(70, 54, 38)
(68, 52, 37)
(64, 48, 33)
(66, 50, 35)
(73, 57, 44)
(67, 51, 38)
(77, 61, 38)
(73, 56, 36)
(68, 53, 34)
(64, 49, 30)
(69, 53, 37)
(80, 63, 45)
(78, 59, 42)
(76, 58, 38)
(62, 50, 34)
(65, 53, 37)
(63, 51, 35)
(64, 51, 35)
(62, 49, 33)
(63, 50, 34)
(69, 56, 40)
(64, 51, 35)
(60, 48, 34)
(62, 48, 35)
(62, 48, 35)
(66, 50, 37)
(73, 57, 44)
(74, 60, 47)
(66, 52, 39)
(55, 43, 29)
(59, 45, 32)
(62, 48, 35)
(63, 49, 36)
(67, 53, 40)
(59, 45, 32)
(53, 39, 26)
(51, 37, 24)
(53, 39, 26)
(54, 40, 27)
(57, 43, 30)
(49, 35, 22)
(58, 44, 31)
(68, 54, 41)
(62, 46, 31)
(58, 42, 27)
(61, 45, 30)
(55, 42, 26)
(58, 45, 29)
(57, 44, 28)
(56, 42, 29)
(61, 47, 34)
(66, 52, 39)
(55, 43, 29)
(57, 45, 31)
(65, 49, 34)
(58, 42, 29)
(58, 44, 31)
(52, 40, 28)
(55, 43, 31)
(62, 48, 35)
(59, 45, 32)
(56, 40, 25)
(56, 43, 27)
(59, 45, 32)
(54, 40, 27)
(56, 42, 29)
(52, 38, 25)
(52, 40, 26)
(50, 38, 26)
(51, 39, 27)
(44, 35, 20)
(48, 36, 22)
(67, 50, 40)
(70, 53, 43)
(76, 59, 51)
(113, 99, 90)
(117, 107, 98)
(75, 68, 58)
(61, 54, 38)
(54, 42, 26)
(73, 58, 39)
(80, 64, 41)
(116, 98, 76)
(124, 105, 88)
(107, 89, 75)
(72, 56, 43)
(58, 42, 27)
(55, 39, 24)
(55, 39, 24)
(59, 43, 28)
(63, 47, 31)
(58, 42, 26)
(45, 29, 13)
(49, 33, 17)
(53, 37, 22)
(56, 40, 24)
(58, 42, 26)
(53, 38, 19)
(48, 33, 14)
(47, 31, 15)
(46, 30, 14)
(48, 32, 17)
(49, 37, 21)
(41, 28, 12)
(45, 32, 16)
(45, 32, 16)
(47, 34, 18)
(51, 38, 22)
(40, 26, 13)
(45, 31, 18)
(49, 36, 20)
(48, 35, 18)
(64, 51, 32)
(52, 39, 22)
(36, 22, 9)
(43, 29, 18)
(42, 30, 16)
(42, 30, 14)
(42, 29, 12)
(50, 37, 20)
(56, 43, 27)
(45, 32, 16)
(44, 30, 17)
(46, 32, 19)
(42, 28, 15)
(38, 24, 11)
(33, 19, 10)
(37, 23, 10)
(37, 25, 9)
(35, 23, 9)
(32, 19, 10)
(30, 17, 9)
(40, 28, 16)
(37, 25, 11)
(20, 8, 0)
(27, 15, 3)
(41, 29, 17)
(36, 24, 12)
(36, 24, 12)
(21, 9, 0)
(22, 12, 0)
(16, 6, 0)
(7, 0, 0)
(29, 18, 14)
(25, 12, 4)
(21, 9, 0)
(40, 28, 14)
(43, 31, 15)
(27, 16, 0)
(31, 23, 4)
(31, 19, 5)
(34, 22, 8)
(35, 23, 9)
(32, 20, 6)
(37, 25, 9)
(37, 24, 7)
(52, 35, 15)
(42, 25, 5)
(38, 25, 9)
(42, 29, 13)
(35, 23, 7)
(41, 29, 15)
(37, 25, 11)
(34, 22, 8)
(49, 37, 23)
(43, 31, 17)
(40, 28, 12)
(35, 23, 9)
(36, 24, 10)
(31, 19, 7)
(43, 31, 19)
(35, 23, 9)
(28, 16, 2)
(33, 21, 5)
(43, 30, 14)
(36, 23, 7)
(41, 28, 12)
(45, 32, 16)
(63, 50, 33)
(52, 37, 18)
(28, 10, 0)
(25, 7, 0)
(28, 15, 6)
(29, 17, 5)
(30, 18, 6)
(41, 29, 15)
(38, 26, 10)
(40, 29, 11)
(51, 38, 21)
(36, 23, 4)
(82, 66, 53)
(77, 61, 48)
(68, 54, 41)
(65, 51, 40)
(65, 51, 40)
(58, 45, 36)
(50, 40, 31)
(53, 43, 34)
(56, 51, 47)
(45, 38, 30)
(52, 39, 30)
(74, 58, 43)
(75, 57, 43)
(68, 52, 39)
(58, 45, 36)
(52, 43, 34)
(68, 52, 39)
(78, 62, 49)
(66, 50, 37)
(72, 56, 43)
(81, 65, 52)
(75, 57, 43)
(77, 59, 45)
(71, 53, 39)
(66, 52, 39)
(73, 59, 46)
(65, 51, 40)
(55, 42, 33)
(64, 51, 42)
(70, 57, 48)
(66, 56, 46)
(65, 55, 45)
(63, 53, 43)
(62, 52, 42)
(59, 46, 37)
(62, 50, 38)
(72, 58, 47)
(70, 56, 45)
(66, 52, 39)
(73, 59, 46)
(66, 51, 46)
(61, 46, 41)
(75, 62, 53)
(79, 67, 55)
(77, 65, 53)
(75, 63, 49)
(75, 63, 51)
(68, 56, 44)
(68, 54, 41)
(65, 53, 41)
(66, 56, 46)
(64, 54, 45)
(69, 55, 46)
(86, 68, 54)
(102, 79, 63)
(90, 63, 44)
(55, 39, 24)
(66, 50, 37)
(65, 49, 36)
(66, 50, 37)
(80, 62, 52)
(79, 61, 51)
(71, 53, 43)
(76, 58, 48)
(71, 53, 43)
(75, 57, 47)
(71, 54, 44)
(68, 54, 43)
(76, 62, 51)
(74, 58, 43)
(72, 54, 34)
(99, 77, 54)
(118, 84, 49)
(112, 78, 50)
(103, 73, 49)
(99, 72, 53)
(99, 76, 60)
(100, 77, 59)
(105, 83, 62)
(103, 81, 58)
(96, 67, 59)
(81, 54, 45)
(72, 50, 39)
(72, 54, 44)
(66, 52, 41)
(65, 55, 45)
(63, 55, 44)
(63, 57, 45)
(62, 52, 42)
(69, 56, 47)
(69, 56, 47)
(59, 46, 37)
(56, 43, 34)
(68, 56, 44)
(77, 65, 53)
(73, 61, 49)
(62, 53, 46)
(56, 47, 40)
(56, 45, 39)
(62, 51, 45)
(68, 55, 49)
(74, 61, 53)
(80, 68, 56)
(78, 66, 54)
(88, 72, 59)
(90, 74, 59)
(90, 72, 58)
(95, 76, 61)
(85, 66, 51)
(83, 64, 49)
(76, 58, 44)
(73, 55, 41)
(73, 60, 44)
(74, 61, 45)
(76, 63, 47)
(83, 67, 52)
(88, 72, 57)
(87, 69, 55)
(82, 64, 50)
(84, 66, 52)
(90, 70, 59)
(86, 68, 56)
(80, 62, 50)
(76, 60, 47)
(81, 65, 52)
(78, 65, 49)
(81, 68, 52)
(87, 74, 57)
(98, 76, 62)
(88, 69, 54)
(84, 65, 51)
(88, 70, 56)
(88, 70, 56)
(75, 59, 44)
(70, 57, 41)
(80, 67, 51)
(78, 64, 51)
(75, 61, 48)
(83, 69, 56)
(81, 69, 55)
(75, 63, 51)
(81, 69, 57)
(77, 65, 53)
(75, 65, 53)
(65, 58, 50)
(60, 53, 45)
(62, 53, 46)
(63, 54, 47)
(67, 58, 49)
(71, 61, 52)
(67, 57, 48)
(66, 56, 47)
(79, 65, 54)
(87, 71, 58)
(82, 66, 53)
(83, 65, 51)
(83, 65, 51)
(78, 62, 49)
(83, 67, 54)
(87, 73, 62)
(83, 69, 56)
(75, 65, 53)
(72, 63, 54)
(72, 65, 57)
(58, 49, 44)
(53, 40, 32)
(85, 67, 55)
(99, 77, 63)
(109, 85, 61)
(102, 80, 59)
(99, 77, 63)
(88, 69, 55)
(91, 74, 58)
(97, 80, 64)
(92, 75, 59)
(80, 62, 48)
(80, 66, 55)
(75, 61, 50)
(79, 65, 54)
(82, 68, 55)
(85, 69, 56)
(95, 79, 66)
(97, 81, 66)
(92, 76, 61)
(80, 64, 48)
(82, 66, 50)
(100, 84, 69)
(102, 84, 70)
(88, 72, 59)
(81, 67, 58)
(74, 61, 53)
(72, 59, 53)
(73, 63, 61)
(74, 65, 60)
(65, 58, 52)
(59, 54, 48)
(56, 51, 45)
(59, 54, 48)
(65, 57, 54)
(75, 65, 63)
(61, 56, 52)
(50, 43, 37)
(46, 35, 29)
(58, 44, 35)
(73, 56, 46)
(90, 72, 62)
(119, 101, 91)
(149, 131, 121)
(165, 142, 128)
(122, 99, 85)
(110, 88, 74)
(102, 83, 69)
(74, 58, 45)
(80, 66, 55)
(84, 71, 62)
(91, 81, 72)
(119, 106, 100)
(143, 130, 122)
(126, 116, 106)
(134, 124, 114)
(133, 124, 115)
(58, 53, 47)
(5, 1, 0)
(2, 0, 3)
(16, 15, 10)
(70, 63, 57)
(91, 78, 70)
(83, 69, 60)
(75, 63, 51)
(81, 71, 61)
(86, 76, 66)
(87, 74, 66)
(88, 71, 64)
(79, 64, 57)
(74, 64, 55)
(72, 65, 57)
(72, 68, 59)
(68, 64, 55)
(62, 55, 47)
(71, 62, 55)
(80, 70, 61)
(75, 65, 56)
(79, 68, 62)
(82, 73, 66)
(83, 74, 67)
(92, 85, 79)
(94, 87, 81)
(92, 85, 79)
(86, 79, 71)
(85, 78, 70)
(82, 77, 71)
(78, 71, 63)
(69, 62, 54)
(67, 58, 49)
(68, 58, 46)
(68, 56, 44)
(60, 51, 44)
(71, 61, 52)
(77, 67, 57)
(76, 64, 52)
(77, 65, 53)
(77, 64, 55)
(72, 59, 50)
(75, 65, 55)
(84, 69, 62)
(75, 61, 52)
(74, 60, 51)
(79, 65, 54)
(87, 70, 60)
(92, 76, 63)
(92, 76, 61)
(98, 81, 65)
(98, 81, 65)
(93, 76, 60)
(98, 80, 66)
(93, 76, 66)
(80, 63, 55)
(79, 66, 58)
(80, 70, 61)
(79, 70, 61)
(72, 63, 54)
(91, 78, 69)
(114, 98, 85)
(88, 74, 61)
(78, 68, 58)
(86, 77, 68)
(91, 81, 71)
(96, 84, 72)
(73, 62, 58)
(56, 45, 41)
(66, 57, 52)
(76, 69, 63)
(81, 74, 68)
(84, 79, 73)
(85, 80, 74)
(87, 84, 77)
(89, 82, 74)
(85, 76, 69)
(84, 74, 65)
(81, 68, 59)
(79, 66, 57)
(72, 59, 50)
(68, 55, 47)
(65, 55, 46)
(43, 44, 38)
(48, 48, 40)
(59, 54, 48)
(66, 59, 51)
(70, 60, 51)
(71, 58, 49)
(71, 58, 49)
(71, 59, 47)
(68, 55, 47)
(81, 64, 54)
(84, 65, 50)
(96, 71, 51)
(106, 81, 59)
(113, 91, 68)
(111, 90, 69)
(87, 70, 50)
(71, 57, 44)
(79, 67, 55)
(78, 68, 58)
(73, 64, 57)
(76, 69, 61)
(61, 52, 45)
(66, 57, 48)
(74, 64, 55)
(77, 67, 58)
(78, 68, 59)
(83, 73, 64)
(80, 70, 60)
(81, 71, 61)
(88, 75, 66)
(91, 78, 69)
(84, 71, 62)
(75, 62, 54)
(74, 61, 53)
(72, 62, 53)
(72, 61, 55)
(78, 68, 59)
(83, 70, 62)
(84, 70, 61)
(92, 78, 67)
(89, 79, 69)
(81, 71, 61)
(70, 60, 50)
(67, 57, 47)
(66, 56, 47)
(61, 51, 42)
(62, 52, 43)
(62, 52, 43)
(62, 52, 42)
(58, 48, 36)
(53, 43, 31)
(61, 49, 37)
(72, 60, 48)
(77, 65, 53)
(81, 69, 57)
(78, 66, 54)
(66, 56, 47)
(60, 50, 41)
(58, 48, 39)
(64, 51, 42)
(68, 56, 44)
(64, 50, 39)
(73, 59, 48)
(74, 60, 47)
(75, 62, 46)
(79, 66, 50)
(77, 64, 48)
(74, 60, 47)
(68, 54, 41)
(74, 60, 49)
(68, 54, 43)
(65, 51, 40)
(74, 64, 54)
(72, 62, 52)
(66, 56, 46)
(60, 51, 42)
(58, 49, 40)
(54, 45, 36)
(56, 47, 40)
(61, 54, 46)
(65, 55, 46)
(73, 63, 54)
(71, 58, 49)
(79, 66, 57)
(82, 70, 58)
(78, 64, 53)
(80, 66, 53)
(87, 73, 60)
(76, 63, 54)
(67, 54, 45)
(72, 58, 47)
(72, 56, 43)
(69, 53, 38)
(74, 58, 43)
(68, 54, 41)
(67, 53, 40)
(66, 53, 37)
(68, 55, 39)
(61, 48, 32)
(60, 47, 30)
(63, 50, 33)
(66, 53, 36)
(75, 59, 43)
(76, 61, 42)
(70, 57, 41)
(64, 51, 35)
(65, 51, 38)
(65, 51, 38)
(65, 51, 38)
(59, 45, 32)
(61, 47, 36)
(64, 50, 39)
(77, 62, 43)
(77, 61, 45)
(77, 61, 45)
(71, 55, 39)
(73, 57, 41)
(79, 62, 44)
(74, 56, 36)
(75, 54, 35)
(66, 49, 39)
(67, 49, 39)
(68, 50, 40)
(72, 54, 42)
(71, 53, 41)
(74, 56, 42)
(81, 63, 49)
(79, 60, 46)
(56, 46, 34)
(63, 51, 39)
(64, 52, 40)
(60, 46, 35)
(59, 45, 32)
(62, 48, 35)
(61, 47, 34)
(56, 42, 29)
(58, 44, 31)
(63, 49, 36)
(63, 49, 36)
(59, 45, 32)
(49, 35, 22)
(53, 39, 26)
(60, 46, 33)
(63, 49, 36)
(52, 39, 23)
(52, 39, 23)
(58, 45, 29)
(67, 51, 36)
(61, 45, 30)
(56, 40, 25)
(62, 46, 31)
(63, 47, 32)
(52, 38, 25)
(55, 41, 28)
(53, 41, 27)
(53, 41, 29)
(55, 43, 31)
(60, 48, 36)
(54, 42, 30)
(56, 44, 32)
(55, 41, 30)
(53, 39, 28)
(54, 40, 29)
(52, 38, 27)
(51, 37, 26)
(53, 39, 28)
(54, 40, 29)
(54, 37, 27)
(47, 33, 22)
(51, 39, 27)
(50, 38, 26)
(56, 44, 32)
(51, 39, 27)
(53, 41, 29)
(48, 36, 24)
(50, 38, 26)
(61, 44, 36)
(64, 50, 41)
(80, 70, 58)
(99, 91, 78)
(99, 91, 78)
(84, 72, 60)
(62, 45, 35)
(45, 27, 17)
(60, 34, 19)
(97, 74, 58)
(115, 98, 80)
(110, 98, 76)
(93, 85, 64)
(69, 61, 42)
(44, 35, 18)
(40, 28, 14)
(49, 33, 18)
(49, 33, 18)
(45, 29, 14)
(47, 31, 16)
(60, 44, 28)
(55, 39, 23)
(41, 25, 9)
(54, 38, 22)
(48, 35, 19)
(51, 38, 22)
(44, 31, 14)
(38, 25, 6)
(48, 35, 16)
(48, 35, 18)
(39, 26, 10)
(51, 38, 22)
(48, 35, 19)
(39, 26, 10)
(43, 30, 14)
(43, 30, 14)
(45, 32, 16)
(50, 37, 21)
(45, 29, 14)
(49, 33, 18)
(54, 41, 25)
(48, 35, 18)
(58, 45, 28)
(48, 35, 18)
(45, 32, 16)
(49, 35, 22)
(47, 33, 20)
(43, 30, 14)
(40, 27, 10)
(48, 35, 18)
(52, 39, 23)
(35, 22, 6)
(32, 18, 5)
(33, 19, 8)
(28, 14, 3)
(31, 17, 8)
(41, 28, 19)
(29, 17, 3)
(34, 22, 6)
(31, 19, 5)
(22, 12, 2)
(30, 20, 11)
(28, 18, 8)
(33, 24, 9)
(34, 21, 12)
(32, 19, 10)
(30, 17, 8)
(27, 15, 3)
(40, 28, 14)
(42, 30, 16)
(49, 37, 21)
(28, 16, 0)
(16, 6, 0)
(36, 23, 15)
(24, 11, 2)
(27, 15, 3)
(26, 14, 0)
(28, 16, 0)
(38, 26, 10)
(41, 29, 13)
(34, 22, 6)
(35, 23, 7)
(37, 25, 9)
(35, 23, 7)
(41, 29, 13)
(43, 30, 11)
(61, 46, 25)
(42, 25, 5)
(40, 27, 11)
(45, 32, 16)
(33, 21, 7)
(36, 24, 10)
(35, 23, 9)
(30, 18, 4)
(39, 27, 13)
(31, 19, 5)
(31, 22, 7)
(32, 23, 8)
(28, 19, 4)
(27, 18, 3)
(50, 41, 26)
(37, 28, 13)
(31, 22, 7)
(37, 28, 13)
(32, 19, 3)
(43, 30, 14)
(26, 14, 0)
(41, 28, 12)
(60, 47, 30)
(39, 24, 5)
(55, 38, 18)
(52, 34, 12)
(18, 9, 0)
(23, 14, 5)
(31, 21, 11)
(32, 22, 10)
(36, 27, 12)
(39, 30, 13)
(35, 24, 6)
(34, 23, 5)
(72, 58, 47)
(69, 55, 44)
(67, 54, 45)
(59, 46, 37)
(50, 40, 31)
(49, 39, 30)
(49, 39, 30)
(52, 42, 33)
(51, 46, 42)
(54, 45, 38)
(64, 52, 40)
(78, 62, 47)
(76, 58, 44)
(69, 53, 40)
(57, 44, 35)
(51, 42, 33)
(74, 58, 45)
(80, 64, 51)
(71, 55, 42)
(79, 63, 50)
(82, 64, 50)
(78, 60, 46)
(86, 68, 54)
(79, 61, 47)
(74, 61, 45)
(73, 59, 46)
(72, 58, 47)
(66, 53, 44)
(60, 47, 39)
(63, 53, 44)
(65, 55, 45)
(58, 48, 38)
(67, 57, 48)
(63, 53, 44)
(55, 45, 35)
(60, 47, 38)
(67, 54, 45)
(60, 48, 36)
(59, 45, 34)
(73, 59, 48)
(71, 58, 52)
(61, 46, 39)
(77, 63, 54)
(80, 66, 55)
(80, 66, 53)
(87, 74, 58)
(79, 66, 50)
(67, 51, 36)
(68, 52, 37)
(82, 63, 48)
(88, 67, 48)
(87, 62, 42)
(93, 70, 52)
(89, 68, 51)
(74, 56, 42)
(56, 42, 31)
(61, 47, 36)
(56, 42, 31)
(59, 45, 34)
(70, 56, 45)
(74, 57, 47)
(64, 47, 37)
(59, 42, 32)
(64, 46, 36)
(63, 46, 38)
(61, 47, 38)
(67, 54, 46)
(67, 53, 42)
(66, 49, 33)
(79, 54, 32)
(102, 72, 46)
(113, 82, 53)
(100, 75, 55)
(100, 72, 50)
(106, 76, 48)
(111, 82, 52)
(109, 82, 55)
(92, 70, 49)
(83, 67, 54)
(76, 63, 55)
(54, 47, 37)
(55, 48, 38)
(58, 49, 42)
(62, 51, 45)
(66, 52, 49)
(70, 55, 52)
(65, 47, 47)
(63, 45, 45)
(61, 53, 40)
(73, 63, 51)
(72, 62, 50)
(63, 53, 41)
(61, 52, 37)
(64, 55, 40)
(66, 57, 40)
(69, 57, 41)
(65, 55, 46)
(58, 48, 39)
(57, 46, 40)
(68, 55, 47)
(70, 57, 49)
(71, 57, 48)
(76, 62, 51)
(75, 61, 48)
(77, 61, 48)
(79, 61, 47)
(82, 65, 49)
(89, 70, 55)
(84, 65, 48)
(86, 67, 52)
(80, 63, 47)
(77, 59, 45)
(79, 66, 50)
(84, 71, 55)
(89, 73, 58)
(90, 74, 59)
(85, 67, 53)
(75, 57, 43)
(81, 62, 48)
(94, 75, 61)
(97, 80, 64)
(88, 71, 55)
(85, 68, 52)
(85, 67, 53)
(90, 74, 61)
(83, 69, 58)
(78, 64, 53)
(72, 59, 50)
(78, 56, 42)
(87, 68, 53)
(91, 72, 58)
(85, 67, 53)
(79, 63, 48)
(78, 62, 47)
(79, 66, 50)
(85, 71, 58)
(87, 74, 65)
(80, 67, 58)
(76, 63, 54)
(68, 55, 46)
(62, 49, 41)
(74, 61, 53)
(68, 55, 47)
(64, 51, 43)
(68, 59, 50)
(71, 62, 55)
(65, 56, 49)
(67, 58, 51)
(73, 64, 57)
(71, 62, 55)
(71, 62, 55)
(74, 65, 58)
(78, 64, 53)
(84, 70, 59)
(87, 71, 58)
(92, 74, 60)
(91, 73, 59)
(84, 66, 52)
(81, 65, 52)
(77, 61, 48)
(67, 60, 50)
(70, 63, 55)
(67, 62, 58)
(65, 60, 54)
(62, 53, 44)
(72, 56, 41)
(104, 81, 63)
(109, 82, 63)
(98, 76, 52)
(102, 79, 61)
(98, 78, 67)
(86, 68, 58)
(84, 68, 53)
(83, 67, 51)
(85, 68, 52)
(88, 70, 58)
(90, 72, 58)
(89, 71, 57)
(96, 79, 63)
(95, 76, 61)
(92, 73, 56)
(99, 80, 63)
(107, 88, 71)
(111, 90, 73)
(78, 66, 52)
(76, 64, 50)
(91, 79, 67)
(93, 79, 68)
(83, 70, 61)
(74, 63, 57)
(64, 55, 50)
(63, 53, 51)
(77, 64, 56)
(81, 71, 62)
(74, 65, 58)
(68, 61, 53)
(64, 59, 53)
(60, 55, 52)
(51, 47, 46)
(55, 51, 50)
(49, 43, 43)
(52, 44, 42)
(65, 54, 50)
(93, 80, 71)
(132, 116, 103)
(158, 140, 126)
(149, 130, 115)
(122, 103, 88)
(96, 80, 65)
(97, 81, 68)
(105, 91, 80)
(108, 94, 85)
(91, 78, 70)
(92, 81, 75)
(102, 91, 87)
(119, 108, 104)
(146, 135, 131)
(129, 119, 110)
(119, 109, 99)
(111, 101, 89)
(122, 114, 103)
(90, 83, 75)
(11, 7, 6)
(6, 1, 5)
(1, 2, 0)
(47, 42, 38)
(90, 79, 73)
(90, 77, 68)
(79, 69, 59)
(89, 81, 70)
(82, 72, 63)
(78, 65, 59)
(79, 62, 55)
(79, 66, 58)
(77, 68, 61)
(73, 69, 60)
(78, 74, 65)
(75, 71, 62)
(72, 65, 57)
(82, 73, 66)
(82, 73, 64)
(86, 77, 70)
(85, 76, 69)
(88, 79, 72)
(85, 76, 69)
(91, 84, 76)
(94, 87, 81)
(88, 81, 75)
(84, 77, 69)
(77, 70, 62)
(73, 66, 58)
(71, 64, 56)
(70, 63, 53)
(71, 63, 52)
(71, 61, 49)
(69, 57, 43)
(73, 63, 54)
(77, 67, 57)
(84, 71, 62)
(78, 64, 53)
(76, 62, 51)
(82, 68, 57)
(78, 66, 54)
(76, 63, 54)
(89, 72, 64)
(87, 70, 62)
(89, 72, 62)
(91, 74, 64)
(96, 80, 67)
(98, 82, 69)
(94, 78, 65)
(93, 77, 62)
(87, 73, 60)
(82, 68, 55)
(89, 75, 64)
(91, 77, 68)
(84, 71, 63)
(78, 69, 62)
(71, 64, 58)
(56, 51, 47)
(37, 37, 37)
(60, 57, 52)
(81, 72, 63)
(76, 63, 54)
(80, 70, 60)
(88, 78, 68)
(96, 84, 72)
(97, 84, 68)
(52, 49, 44)
(67, 62, 58)
(98, 93, 89)
(101, 93, 90)
(91, 83, 80)
(88, 78, 76)
(88, 78, 76)
(87, 76, 74)
(76, 69, 61)
(64, 55, 48)
(64, 54, 45)
(68, 55, 46)
(73, 60, 51)
(67, 54, 45)
(67, 54, 46)
(71, 61, 52)
(65, 61, 52)
(60, 53, 45)
(64, 55, 48)
(72, 59, 51)
(72, 58, 49)
(76, 59, 51)
(79, 62, 52)
(79, 62, 52)
(85, 65, 54)
(93, 71, 57)
(94, 71, 53)
(106, 81, 61)
(109, 87, 66)
(96, 77, 60)
(83, 70, 54)
(66, 56, 44)
(76, 64, 52)
(79, 69, 59)
(75, 65, 55)
(78, 69, 60)
(75, 66, 57)
(68, 59, 50)
(71, 62, 53)
(77, 68, 59)
(76, 66, 57)
(76, 66, 57)
(77, 67, 58)
(78, 68, 58)
(84, 74, 64)
(84, 71, 62)
(82, 69, 60)
(78, 65, 56)
(76, 63, 54)
(79, 66, 58)
(78, 68, 59)
(83, 72, 66)
(86, 76, 67)
(88, 75, 67)
(89, 76, 67)
(85, 71, 62)
(70, 60, 50)
(73, 63, 53)
(68, 58, 48)
(68, 58, 48)
(69, 59, 49)
(62, 52, 43)
(56, 46, 37)
(59, 49, 40)
(65, 55, 45)
(64, 54, 44)
(61, 49, 37)
(65, 53, 41)
(67, 55, 43)
(69, 57, 45)
(70, 58, 44)
(61, 49, 35)
(60, 50, 38)
(61, 51, 39)
(62, 52, 40)
(70, 58, 44)
(76, 64, 48)
(74, 61, 45)
(78, 65, 49)
(78, 62, 46)
(80, 67, 51)
(79, 66, 50)
(77, 64, 48)
(74, 60, 47)
(66, 52, 39)
(79, 65, 54)
(74, 60, 49)
(64, 50, 39)
(65, 55, 45)
(69, 59, 49)
(68, 58, 48)
(63, 54, 45)
(63, 54, 45)
(60, 53, 45)
(56, 49, 41)
(56, 49, 41)
(65, 55, 46)
(74, 64, 55)
(69, 59, 49)
(74, 61, 52)
(70, 58, 46)
(70, 56, 43)
(78, 64, 51)
(82, 68, 55)
(67, 55, 43)
(65, 51, 40)
(72, 58, 45)
(67, 51, 36)
(59, 43, 28)
(62, 46, 31)
(59, 46, 30)
(60, 46, 33)
