(94, 57, 48)
(92, 56, 44)
(89, 53, 41)
(101, 65, 53)
(100, 64, 52)
(106, 70, 58)
(94, 58, 46)
(104, 68, 54)
(102, 70, 57)
(89, 55, 43)
(92, 59, 44)
(92, 56, 42)
(90, 54, 40)
(93, 55, 42)
(99, 61, 48)
(104, 65, 50)
(95, 59, 45)
(104, 66, 53)
(97, 57, 45)
(98, 59, 44)
(113, 74, 59)
(108, 69, 54)
(105, 66, 51)
(106, 69, 53)
(103, 64, 47)
(104, 65, 50)
(103, 65, 52)
(100, 64, 50)
(97, 61, 49)
(97, 61, 47)
(99, 61, 48)
(99, 62, 46)
(91, 57, 45)
(90, 56, 44)
(89, 56, 41)
(88, 52, 38)
(85, 48, 32)
(99, 60, 43)
(114, 73, 55)
(105, 62, 45)
(98, 60, 41)
(97, 59, 40)
(100, 61, 44)
(97, 58, 41)
(98, 59, 44)
(100, 58, 44)
(101, 57, 44)
(103, 57, 44)
(105, 62, 45)
(110, 67, 50)
(111, 69, 53)
(110, 68, 52)
(96, 54, 38)
(89, 50, 35)
(92, 53, 38)
(99, 60, 45)
(112, 70, 54)
(103, 61, 45)
(103, 61, 45)
(104, 61, 44)
(100, 57, 40)
(110, 67, 50)
(114, 71, 54)
(97, 54, 37)
(101, 58, 41)
(104, 61, 45)
(92, 49, 33)
(89, 46, 29)
(103, 60, 43)
(114, 69, 48)
(117, 71, 48)
(117, 71, 47)
(104, 61, 42)
(104, 58, 42)
(116, 68, 54)
(104, 58, 45)
(103, 61, 47)
(98, 59, 42)
(108, 67, 49)
(102, 59, 40)
(106, 61, 42)
(107, 60, 42)
(109, 61, 41)
(121, 73, 51)
(126, 78, 56)
(111, 66, 47)
(95, 52, 35)
(108, 66, 50)
(100, 55, 36)
(102, 57, 38)
(121, 74, 56)
(116, 69, 49)
(106, 59, 41)
(106, 61, 42)
(105, 62, 45)
(103, 60, 44)
(104, 66, 47)
(95, 57, 38)
(93, 52, 34)
(99, 56, 39)
(107, 62, 43)
(104, 57, 39)
(106, 58, 38)
(123, 75, 55)
(118, 69, 52)
(113, 64, 47)
(116, 67, 50)
(107, 60, 42)
(107, 62, 43)
(103, 58, 39)
(103, 60, 41)
(93, 50, 31)
(105, 53, 31)
(102, 54, 31)
(101, 56, 35)
(98, 57, 39)
(88, 51, 33)
(81, 48, 33)
(91, 59, 48)
(104, 72, 61)
(116, 84, 71)
(139, 110, 96)
(134, 105, 91)
(109, 77, 62)
(97, 61, 47)
(88, 48, 36)
(98, 52, 39)
(101, 53, 41)
(107, 59, 37)
(114, 66, 46)
(120, 72, 52)
(115, 64, 45)
(107, 59, 39)
(106, 58, 38)
(111, 64, 44)
(114, 69, 50)
(104, 59, 40)
(102, 57, 38)
(102, 57, 38)
(108, 63, 42)
(109, 62, 42)
(111, 64, 44)
(118, 71, 51)
(112, 65, 45)
(107, 62, 41)
(110, 59, 38)
(102, 49, 31)
(92, 49, 33)
(80, 52, 38)
(73, 55, 41)
(77, 53, 41)
(92, 60, 49)
(100, 54, 38)
(79, 38, 20)
(78, 40, 19)
(85, 44, 24)
(88, 45, 28)
(93, 47, 31)
(88, 45, 29)
(84, 45, 30)
(80, 42, 23)
(74, 35, 18)
(78, 41, 23)
(77, 40, 22)
(81, 44, 26)
(81, 44, 26)
(79, 42, 24)
(81, 44, 28)
(74, 41, 24)
(63, 30, 13)
(64, 31, 14)
(75, 42, 25)
(79, 46, 29)
(78, 45, 28)
(77, 44, 27)
(74, 41, 24)
(76, 47, 31)
(76, 44, 29)
(76, 44, 29)
(74, 42, 27)
(74, 41, 26)
(74, 38, 22)
(71, 36, 17)
(77, 42, 22)
(88, 47, 29)
(80, 41, 24)
(72, 36, 20)
(70, 37, 22)
(77, 45, 30)
(81, 49, 34)
(74, 41, 26)
(65, 29, 15)
(76, 44, 29)
(81, 49, 34)
(80, 47, 32)
(71, 38, 23)
(66, 33, 18)
(72, 40, 25)
(73, 44, 28)
(61, 32, 16)
(64, 35, 21)
(73, 41, 26)
(75, 42, 27)
(75, 39, 23)
(81, 44, 28)
(84, 47, 29)
(77, 40, 22)
(88, 51, 32)
(89, 52, 34)
(85, 48, 30)
(91, 54, 36)
(84, 47, 29)
(81, 44, 26)
(83, 46, 28)
(75, 38, 20)
(80, 45, 26)
(81, 46, 27)
(74, 39, 20)
(70, 35, 16)
(67, 31, 15)
(63, 27, 11)
(67, 31, 15)
(72, 36, 22)
(72, 36, 22)
(67, 31, 17)
(65, 29, 15)
(69, 33, 19)
(70, 32, 19)
(69, 31, 18)
(73, 35, 22)
(75, 37, 24)
(76, 38, 25)
(73, 30, 11)
(81, 38, 21)
(84, 42, 26)
(85, 46, 29)
(86, 49, 31)
(85, 48, 30)
(87, 48, 31)
(88, 50, 31)
(76, 37, 20)
(75, 36, 19)
(81, 42, 25)
(82, 43, 26)
(79, 40, 23)
(74, 35, 18)
(73, 34, 17)
(84, 45, 28)
(90, 54, 38)
(83, 47, 31)
(73, 37, 21)
(68, 32, 16)
(67, 31, 15)
(72, 36, 20)
(80, 44, 28)
(78, 42, 26)
(68, 32, 16)
(68, 32, 16)
(71, 35, 19)
(77, 41, 25)
(70, 34, 18)
(70, 34, 18)
(75, 39, 23)
(79, 43, 27)
(79, 46, 27)
(79, 44, 25)
(75, 38, 19)
(77, 39, 20)
(72, 31, 13)
(77, 36, 18)
(78, 36, 20)
(74, 32, 16)
(90, 44, 28)
(93, 50, 33)
(86, 44, 28)
(77, 38, 21)
(73, 38, 19)
(72, 37, 18)
(72, 37, 18)
(71, 36, 17)
(93, 44, 29)
(95, 48, 32)
(85, 39, 23)
(85, 42, 25)
(77, 39, 20)
(70, 33, 14)
(79, 44, 24)
(73, 41, 20)
(69, 31, 12)
(75, 36, 19)
(84, 45, 28)
(87, 48, 31)
(81, 42, 25)
(79, 41, 22)
(84, 46, 25)
(85, 44, 22)
(86, 43, 26)
(79, 36, 19)
(85, 42, 25)
(92, 49, 32)
(86, 43, 26)
(84, 38, 22)
(87, 41, 25)
(88, 42, 26)
(74, 37, 19)
(82, 43, 26)
(83, 45, 26)
(79, 41, 22)
(85, 44, 26)
(83, 42, 22)
(78, 37, 17)
(85, 42, 23)
(75, 40, 21)
(62, 27, 8)
(71, 34, 16)
(81, 42, 25)
(75, 37, 18)
(78, 40, 21)
(82, 45, 26)
(79, 42, 23)
(77, 40, 21)
(79, 42, 23)
(82, 45, 27)
(77, 41, 25)
(77, 44, 29)
(68, 35, 20)
(63, 31, 18)
(59, 27, 14)
(66, 35, 15)
(73, 40, 21)
(76, 41, 22)
(78, 41, 23)
(79, 42, 24)
(73, 36, 18)
(77, 40, 22)
(75, 40, 21)
(73, 38, 19)
(75, 40, 21)
(75, 40, 21)
(76, 41, 22)
(77, 42, 23)
(76, 41, 22)
(74, 39, 20)
(72, 37, 18)
(76, 39, 20)
(73, 38, 19)
(71, 35, 19)
(78, 42, 26)
(72, 36, 20)
(74, 37, 21)
(79, 40, 23)
(86, 45, 27)
(78, 40, 21)
(78, 41, 22)
(75, 38, 19)
(79, 42, 24)
(84, 49, 30)
(72, 37, 18)
(69, 34, 15)
(69, 36, 17)
(72, 37, 17)
(79, 42, 24)
(82, 45, 27)
(76, 39, 21)
(72, 36, 20)
(68, 35, 18)
(65, 34, 16)
(66, 37, 21)
(65, 36, 20)
(66, 37, 21)
(63, 34, 20)
(58, 29, 15)
(59, 30, 16)
(67, 38, 24)
(69, 40, 26)
(64, 34, 23)
(52, 23, 9)
(58, 29, 15)
(58, 30, 16)
(70, 42, 28)
(84, 55, 41)
(88, 56, 43)
(86, 52, 40)
(80, 47, 32)
(80, 37, 28)
(80, 36, 25)
(76, 33, 17)
(74, 31, 14)
(76, 35, 15)
(70, 33, 14)
(72, 39, 20)
(71, 43, 22)
(93, 41, 27)
(95, 46, 31)
(83, 37, 22)
(73, 29, 16)
(76, 37, 22)
(78, 39, 24)
(74, 37, 21)
(72, 35, 19)
(152, 133, 126)
(146, 127, 120)
(150, 131, 124)
(155, 136, 129)
(153, 134, 127)
(151, 132, 125)
(151, 132, 125)
(147, 127, 120)
(148, 123, 119)
(154, 126, 122)
(157, 128, 124)
(158, 129, 123)
(156, 127, 121)
(155, 128, 121)
(155, 130, 125)
(150, 125, 120)
(152, 128, 118)
(147, 123, 113)
(148, 121, 112)
(150, 121, 113)
(152, 122, 112)
(158, 128, 118)
(159, 126, 117)
(148, 115, 106)
(157, 123, 114)
(154, 121, 112)
(147, 118, 110)
(142, 115, 106)
(139, 115, 105)
(138, 115, 107)
(136, 113, 105)
(135, 112, 104)
(131, 108, 102)
(135, 108, 101)
(138, 109, 103)
(141, 108, 101)
(140, 110, 102)
(137, 109, 98)
(132, 108, 96)
(134, 112, 98)
(134, 110, 100)
(135, 111, 101)
(134, 110, 100)
(130, 106, 96)
(130, 106, 96)
(132, 108, 98)
(133, 109, 99)
(132, 108, 98)
(140, 112, 101)
(134, 106, 95)
(136, 108, 97)
(135, 107, 96)
(127, 99, 88)
(130, 103, 92)
(128, 101, 90)
(115, 88, 77)
(106, 78, 67)
(95, 67, 56)
(85, 58, 49)
(96, 74, 63)
(133, 113, 104)
(165, 148, 138)
(170, 156, 147)
(161, 147, 138)
(140, 129, 127)
(130, 117, 111)
(118, 105, 97)
(120, 106, 95)
(120, 103, 93)
(120, 100, 93)
(127, 103, 99)
(124, 100, 98)
(128, 103, 99)
(131, 106, 102)
(122, 98, 94)
(117, 96, 91)
(120, 101, 95)
(118, 99, 93)
(116, 97, 91)
(117, 96, 91)
(119, 96, 90)
(116, 93, 87)
(115, 92, 86)
(115, 92, 86)
(113, 88, 83)
(117, 92, 87)
(125, 100, 95)
(123, 98, 91)
(114, 87, 80)
(114, 87, 80)
(115, 88, 81)
(118, 91, 84)
(121, 94, 87)
(118, 91, 84)
(116, 89, 82)
(119, 91, 87)
(120, 93, 86)
(120, 93, 86)
(126, 97, 91)
(126, 97, 89)
(121, 91, 83)
(122, 92, 82)
(125, 95, 85)
(123, 93, 83)
(130, 93, 84)
(129, 95, 85)
(120, 87, 78)
(112, 82, 72)
(112, 83, 75)
(106, 79, 70)
(103, 79, 69)
(116, 92, 82)
(123, 95, 84)
(115, 85, 75)
(115, 82, 73)
(117, 84, 75)
(121, 87, 77)
(113, 81, 70)
(110, 78, 67)
(108, 78, 67)
(117, 83, 73)
(116, 82, 72)
(111, 78, 69)
(117, 87, 79)
(115, 85, 77)
(104, 74, 66)
(108, 75, 66)
(111, 78, 69)
(110, 78, 67)
(105, 72, 63)
(113, 83, 73)
(110, 82, 71)
(98, 69, 61)
(93, 66, 59)
(89, 64, 57)
(97, 72, 65)
(95, 68, 57)
(101, 74, 63)
(103, 75, 64)
(98, 70, 59)
(100, 70, 60)
(105, 75, 65)
(108, 75, 66)
(109, 76, 67)
(111, 78, 69)
(105, 72, 63)
(105, 72, 63)
(98, 68, 58)
(91, 63, 52)
(93, 65, 54)
(90, 63, 52)
(87, 60, 49)
(101, 71, 61)
(93, 63, 53)
(93, 63, 53)
(88, 58, 48)
(87, 57, 47)
(95, 65, 55)
(98, 68, 58)
(100, 70, 59)
(96, 64, 53)
(96, 64, 53)
(92, 60, 49)
(97, 65, 54)
(99, 67, 56)
(95, 63, 52)
(98, 64, 54)
(92, 58, 48)
(86, 53, 46)
(89, 56, 49)
(94, 60, 51)
(94, 60, 51)
(93, 59, 49)
(97, 63, 51)
(103, 71, 58)
(106, 74, 59)
(115, 72, 63)
(110, 72, 61)
(113, 77, 65)
(107, 73, 61)
(92, 58, 46)
(95, 59, 47)
(108, 68, 58)
(100, 57, 48)
(104, 68, 56)
(106, 70, 58)
(109, 73, 61)
(94, 60, 48)
(86, 52, 42)
(94, 60, 50)
(97, 63, 53)
(97, 63, 53)
(91, 59, 48)
(91, 59, 48)
(89, 56, 47)
(94, 60, 51)
(99, 62, 53)
(92, 55, 46)
(91, 55, 43)
(105, 67, 54)
(104, 70, 60)
(99, 63, 51)
(90, 54, 42)
(94, 58, 46)
(95, 59, 47)
(100, 64, 52)
(89, 53, 41)
(97, 61, 47)
(85, 56, 42)
(81, 52, 38)
(93, 61, 48)
(85, 52, 37)
(85, 49, 35)
(89, 53, 39)
(97, 59, 46)
(98, 60, 47)
(91, 55, 41)
(103, 65, 52)
(109, 71, 58)
(107, 67, 55)
(106, 67, 52)
(98, 59, 44)
(107, 70, 54)
(109, 72, 56)
(105, 63, 47)
(93, 54, 37)
(95, 58, 42)
(100, 64, 50)
(101, 65, 53)
(97, 63, 51)
(93, 57, 45)
(93, 57, 43)
(88, 56, 43)
(80, 48, 35)
(95, 62, 47)
(95, 59, 43)
(96, 59, 41)
(111, 70, 52)
(112, 69, 50)
(117, 74, 55)
(110, 73, 55)
(99, 62, 44)
(96, 57, 40)
(98, 59, 42)
(103, 61, 47)
(103, 59, 46)
(102, 58, 45)
(104, 58, 45)
(105, 62, 45)
(107, 64, 48)
(106, 64, 48)
(97, 55, 39)
(94, 52, 36)
(96, 54, 38)
(84, 45, 30)
(100, 61, 46)
(107, 65, 49)
(102, 60, 44)
(104, 62, 46)
(103, 61, 45)
(106, 63, 46)
(114, 71, 54)
(111, 68, 51)
(99, 56, 39)
(104, 61, 45)
(99, 56, 40)
(98, 55, 39)
(105, 62, 45)
(112, 69, 50)
(107, 62, 39)
(105, 59, 35)
(115, 68, 42)
(107, 64, 45)
(107, 61, 45)
(117, 69, 55)
(110, 64, 51)
(105, 61, 48)
(91, 52, 35)
(93, 56, 37)
(95, 59, 37)
(102, 56, 40)
(95, 48, 30)
(107, 59, 37)
(122, 72, 47)
(126, 78, 55)
(119, 72, 52)
(95, 52, 35)
(105, 63, 49)
(107, 61, 45)
(96, 50, 34)
(107, 60, 42)
(113, 66, 48)
(107, 62, 43)
(103, 58, 39)
(97, 54, 37)
(95, 54, 36)
(104, 67, 49)
(87, 50, 32)
(86, 48, 29)
(99, 56, 39)
(107, 60, 42)
(113, 65, 45)
(124, 71, 53)
(130, 78, 57)
(130, 79, 62)
(125, 76, 59)
(113, 64, 47)
(99, 52, 34)
(106, 61, 42)
(104, 59, 40)
(100, 54, 38)
(96, 50, 34)
(103, 52, 31)
(102, 55, 35)
(99, 58, 38)
(95, 60, 40)
(96, 63, 44)
(106, 74, 59)
(120, 86, 74)
(130, 96, 84)
(138, 99, 84)
(117, 78, 63)
(95, 56, 39)
(87, 48, 31)
(90, 49, 31)
(94, 48, 32)
(106, 59, 43)
(111, 59, 45)
(113, 63, 40)
(112, 61, 40)
(105, 54, 33)
(97, 49, 29)
(101, 53, 33)
(106, 59, 41)
(110, 65, 46)
(112, 66, 50)
(100, 57, 40)
(97, 54, 37)
(97, 54, 35)
(104, 59, 38)
(103, 56, 36)
(103, 57, 34)
(108, 60, 38)
(104, 56, 33)
(104, 59, 36)
(108, 57, 36)
(106, 53, 35)
(105, 58, 42)
(92, 56, 40)
(78, 52, 39)
(72, 50, 37)
(77, 53, 43)
(89, 48, 30)
(77, 39, 20)
(78, 40, 21)
(79, 38, 20)
(78, 37, 19)
(82, 40, 26)
(80, 40, 28)
(80, 42, 29)
(82, 47, 28)
(79, 44, 25)
(83, 48, 29)
(77, 42, 23)
(81, 46, 27)
(83, 48, 29)
(78, 43, 24)
(81, 46, 27)
(81, 49, 34)
(70, 37, 22)
(70, 37, 20)
(81, 48, 31)
(82, 49, 32)
(80, 45, 26)
(78, 43, 24)
(71, 36, 17)
(68, 39, 21)
(68, 39, 23)
(66, 37, 21)
(66, 37, 21)
(70, 38, 23)
(75, 39, 23)
(81, 44, 26)
(91, 54, 35)
(92, 49, 32)
(86, 44, 28)
(79, 43, 27)
(67, 35, 20)
(70, 41, 27)
(77, 48, 34)
(67, 38, 24)
(60, 28, 15)
(62, 33, 17)
(70, 41, 25)
(80, 48, 33)
(74, 41, 26)
(71, 38, 23)
(79, 46, 31)
(76, 44, 29)
(69, 37, 22)
(72, 43, 27)
(70, 38, 23)
(71, 38, 23)
(73, 37, 21)
(78, 41, 25)
(92, 53, 36)
(91, 52, 35)
(90, 52, 33)
(92, 54, 35)
(84, 46, 27)
(88, 51, 32)
(85, 48, 30)
(81, 44, 26)
(82, 45, 27)
(78, 41, 23)
(77, 40, 22)
(74, 39, 20)
(69, 34, 15)
(70, 35, 16)
(70, 34, 18)
(67, 31, 15)
(71, 35, 19)
(77, 41, 25)
(73, 37, 21)
(66, 29, 13)
(71, 34, 18)
(66, 29, 13)
(62, 26, 12)
(71, 35, 21)
(73, 37, 23)
(66, 30, 18)
(67, 31, 19)
(79, 34, 13)
(87, 44, 25)
(89, 48, 28)
(86, 48, 29)
(79, 41, 22)
(74, 37, 19)
(80, 43, 25)
(82, 45, 27)
(71, 32, 15)
(77, 38, 21)
(85, 46, 29)
(83, 44, 27)
(80, 41, 24)
(79, 40, 23)
(78, 39, 22)
(84, 45, 28)
(83, 48, 29)
(75, 40, 21)
(66, 31, 12)
(72, 36, 20)
(81, 45, 29)
(81, 45, 29)
(75, 39, 23)
(61, 25, 9)
(69, 33, 17)
(69, 33, 17)
(66, 30, 14)
(72, 35, 19)
(74, 37, 21)
(80, 43, 25)
(81, 44, 26)
(78, 41, 23)
(76, 43, 26)
(79, 44, 25)
(82, 44, 25)
(88, 45, 26)
(83, 38, 19)
(83, 40, 23)
(81, 39, 25)
(76, 36, 24)
(86, 40, 25)
(84, 41, 25)
(75, 36, 19)
(70, 35, 16)
(71, 38, 19)
(73, 38, 19)
(78, 41, 23)
(87, 48, 31)
(105, 53, 39)
(93, 46, 30)
(86, 43, 26)
(79, 41, 22)
(72, 35, 16)
(72, 35, 16)
(76, 40, 18)
(79, 41, 20)
(72, 34, 15)
(73, 35, 16)
(73, 36, 18)
(80, 43, 25)
(79, 40, 23)
(77, 39, 20)
(78, 37, 17)
(82, 41, 21)
(84, 41, 22)
(86, 43, 24)
(87, 46, 26)
(92, 51, 33)
(87, 49, 30)
(82, 43, 26)
(84, 42, 26)
(79, 37, 21)
(73, 34, 17)
(76, 37, 20)
(80, 42, 23)
(81, 40, 22)
(86, 43, 24)
(90, 48, 26)
(90, 45, 24)
(95, 50, 27)
(85, 50, 30)
(71, 36, 16)
(73, 36, 17)
(76, 39, 20)
(76, 38, 19)
(80, 42, 23)
(87, 49, 30)
(92, 54, 35)
(81, 43, 24)
(78, 40, 21)
(74, 37, 19)
(69, 33, 17)
(72, 39, 24)
(67, 35, 22)
(68, 36, 25)
(69, 39, 28)
(74, 41, 24)
(74, 41, 24)
(74, 39, 20)
(77, 40, 22)
(75, 38, 20)
(70, 33, 15)
(76, 39, 20)
(81, 44, 25)
(75, 38, 19)
(76, 39, 20)
(71, 34, 15)
(72, 35, 16)
(81, 44, 25)
(79, 42, 23)
(72, 35, 16)
(73, 36, 17)
(78, 40, 21)
(69, 32, 14)
(69, 32, 14)
(79, 42, 26)
(69, 32, 16)
(75, 36, 19)
(88, 46, 30)
(84, 43, 25)
(86, 48, 29)
(85, 47, 28)
(77, 40, 21)
(77, 42, 23)
(74, 41, 22)
(66, 33, 14)
(68, 37, 19)
(70, 39, 21)
(69, 36, 17)
(82, 47, 28)
(87, 50, 32)
(78, 41, 25)
(71, 34, 18)
(63, 30, 13)
(57, 28, 12)
(63, 36, 19)
(61, 33, 19)
(63, 35, 21)
(62, 34, 20)
(64, 36, 22)
(68, 39, 25)
(62, 32, 21)
(56, 26, 15)
(59, 29, 18)
(68, 39, 25)
(83, 54, 40)
(88, 59, 45)
(90, 61, 45)
(84, 52, 37)
(77, 41, 27)
(77, 40, 24)
(72, 33, 18)
(68, 30, 17)
(77, 40, 24)
(81, 40, 20)
(80, 38, 16)
(84, 42, 20)
(78, 35, 16)
(77, 35, 21)
(78, 36, 24)
(79, 38, 20)
(78, 39, 22)
(66, 30, 14)
(61, 28, 13)
(65, 33, 18)
(62, 30, 15)
(64, 31, 14)
(69, 36, 17)
(150, 133, 125)
(149, 130, 123)
(151, 132, 125)
(153, 133, 126)
(149, 129, 122)
(149, 129, 122)
(149, 129, 122)
(145, 125, 118)
(147, 123, 119)
(150, 127, 121)
(153, 128, 121)
(154, 129, 122)
(156, 129, 120)
(156, 131, 124)
(155, 130, 123)
(144, 119, 112)
(148, 121, 110)
(146, 119, 108)
(152, 124, 113)
(153, 125, 114)
(149, 119, 109)
(156, 123, 114)
(162, 129, 120)
(158, 125, 116)
(161, 128, 119)
(147, 117, 109)
(143, 114, 106)
(141, 117, 107)
(138, 115, 107)
(135, 112, 104)
(135, 112, 104)
(134, 111, 105)
(140, 112, 101)
(141, 111, 101)
(143, 113, 105)
(141, 111, 103)
(138, 109, 103)
(131, 108, 102)
(122, 103, 96)
(123, 106, 98)
(133, 112, 107)
(130, 110, 103)
(129, 106, 98)
(131, 107, 97)
(136, 109, 98)
(138, 110, 98)
(139, 110, 96)
(139, 110, 96)
(131, 106, 99)
(122, 97, 90)
(122, 98, 88)
(127, 100, 91)
(125, 98, 87)
(117, 91, 78)
(108, 80, 68)
(96, 68, 54)
(89, 65, 55)
(110, 85, 78)
(141, 118, 110)
(171, 151, 142)
(182, 163, 156)
(158, 144, 135)
(133, 118, 111)
(125, 112, 104)
(125, 105, 106)
(126, 105, 104)
(125, 104, 99)
(129, 109, 100)
(127, 104, 96)
(123, 100, 94)
(128, 104, 100)
(126, 102, 100)
(131, 103, 100)
(129, 104, 100)
(120, 96, 92)
(119, 98, 93)
(124, 105, 99)
(118, 99, 93)
(113, 92, 87)
(112, 91, 86)
(113, 90, 84)
(116, 93, 87)
(119, 96, 90)
(120, 95, 90)
(117, 92, 87)
(122, 95, 88)
(126, 99, 92)
(121, 94, 87)
(124, 97, 90)
(123, 96, 89)
(121, 94, 87)
(121, 94, 87)
(120, 93, 86)
(114, 87, 80)
(112, 85, 78)
(117, 90, 83)
(120, 93, 86)
(120, 93, 86)
(121, 92, 86)
(120, 91, 83)
(118, 88, 80)
(117, 87, 77)
(119, 89, 79)
(121, 91, 81)
(123, 86, 77)
(125, 91, 81)
(118, 85, 76)
(114, 84, 74)
(118, 90, 79)
(112, 85, 76)
(106, 82, 72)
(113, 89, 79)
(108, 80, 69)
(105, 75, 65)
(109, 76, 67)
(114, 81, 72)
(121, 89, 78)
(115, 83, 72)
(108, 78, 67)
(103, 73, 62)
(113, 83, 72)
(113, 83, 73)
(105, 77, 66)
(108, 81, 72)
(106, 79, 70)
(96, 69, 60)
(99, 71, 60)
(98, 70, 59)
(101, 71, 63)
(102, 72, 64)
(104, 75, 67)
(99, 72, 63)
(93, 66, 57)
(94, 69, 62)
(99, 74, 67)
(98, 75, 67)
(100, 72, 61)
(104, 76, 65)
(103, 75, 64)
(102, 72, 62)
(108, 78, 68)
(109, 79, 69)
(100, 70, 60)
(101, 71, 61)
(111, 77, 68)
(100, 66, 57)
(101, 68, 59)
(98, 68, 58)
(94, 66, 55)
(91, 63, 52)
(84, 57, 46)
(83, 56, 45)
(95, 67, 56)
(92, 62, 52)
(95, 65, 55)
(89, 59, 49)
(87, 57, 47)
(98, 66, 55)
(99, 67, 56)
(93, 61, 50)
(94, 62, 51)
(100, 68, 57)
(102, 70, 59)
(105, 71, 61)
(102, 68, 58)
(97, 63, 53)
(96, 62, 52)
(90, 56, 46)
(89, 56, 49)
(91, 58, 49)
(95, 61, 52)
(97, 60, 51)
(94, 57, 48)
(93, 59, 47)
(95, 63, 48)
(97, 65, 50)
(106, 68, 57)
(103, 67, 55)
(102, 70, 57)
(102, 73, 59)
(93, 64, 50)
(93, 61, 48)
(101, 67, 55)
(106, 70, 58)
(102, 66, 54)
(105, 69, 57)
(110, 74, 62)
(99, 63, 51)
(90, 54, 42)
(95, 59, 47)
(97, 60, 51)
(94, 60, 50)
(91, 57, 47)
(91, 57, 47)
(90, 56, 47)
(92, 58, 49)
(94, 57, 48)
(94, 58, 46)
(94, 58, 44)
(95, 59, 45)
(100, 66, 56)
(95, 61, 49)
(96, 62, 50)
(93, 57, 45)
(96, 60, 48)
(97, 61, 49)
(99, 63, 51)
(108, 72, 58)
(87, 58, 44)
(84, 55, 41)
(92, 60, 47)
(83, 51, 38)
(89, 55, 43)
(95, 59, 47)
(96, 60, 48)
(92, 56, 44)
(87, 51, 37)
(94, 58, 44)
(103, 65, 52)
(101, 61, 49)
(100, 61, 46)
(95, 56, 41)
(106, 69, 53)
(102, 65, 49)
(101, 59, 43)
(90, 51, 34)
(92, 54, 41)
(92, 56, 44)
(88, 54, 42)
(85, 51, 39)
(81, 45, 33)
(81, 45, 31)
(76, 44, 31)
(72, 40, 27)
(91, 58, 43)
(98, 61, 45)
(100, 61, 44)
(104, 63, 45)
(97, 56, 38)
(109, 68, 48)
(103, 66, 48)
(98, 61, 43)
(93, 54, 37)
(97, 55, 39)
(101, 59, 43)
(104, 60, 47)
(105, 61, 48)
(109, 65, 52)
(111, 68, 52)
(109, 66, 50)
(90, 48, 32)
(85, 43, 27)
(98, 56, 40)
(108, 66, 50)
(104, 62, 46)
(103, 61, 45)
(103, 61, 45)
(100, 58, 42)
(98, 56, 40)
(98, 56, 40)
(100, 57, 41)
(96, 53, 36)
(93, 50, 33)
(102, 59, 42)
(104, 61, 45)
(98, 56, 40)
(99, 57, 41)
(101, 60, 42)
(104, 61, 42)
(109, 64, 41)
(119, 73, 49)
(137, 90, 64)
(125, 80, 61)
(103, 60, 43)
(94, 51, 35)
(99, 53, 40)
(105, 61, 48)
(90, 48, 32)
(83, 46, 27)
(95, 60, 38)
(107, 61, 45)
(102, 55, 37)
(114, 66, 44)
(111, 61, 36)
(102, 54, 31)
(107, 60, 40)
(88, 45, 28)
(91, 49, 35)
(109, 66, 50)
(102, 56, 40)
(108, 63, 44)
(116, 71, 52)
(113, 68, 49)
(103, 60, 41)
(95, 52, 35)
(99, 58, 40)
(100, 63, 45)
(94, 57, 39)
(97, 56, 38)
(99, 56, 37)
(105, 58, 40)
(122, 71, 52)
(129, 77, 56)
(115, 63, 42)
(111, 60, 43)
(112, 63, 46)
(100, 53, 35)
(93, 50, 31)
(96, 53, 36)
(101, 58, 41)
(95, 52, 35)
(99, 53, 37)
(96, 54, 38)
(98, 59, 42)
(105, 68, 50)
(107, 72, 53)
(122, 87, 67)
(142, 105, 86)
(134, 96, 77)
(118, 75, 58)
(109, 58, 39)
(108, 57, 38)
(111, 63, 43)
(104, 56, 36)
(105, 57, 35)
(110, 62, 40)
(108, 60, 38)
(99, 51, 28)
(106, 54, 32)
(102, 52, 29)
(95, 47, 25)
(97, 49, 29)
(104, 57, 37)
(107, 62, 43)
(104, 58, 42)
(104, 58, 42)
(99, 58, 40)
(99, 56, 39)
(98, 55, 36)
(100, 55, 34)
(100, 54, 31)
(101, 53, 31)
(106, 58, 35)
(108, 60, 37)
(115, 71, 46)
(116, 68, 46)
(112, 61, 42)
(109, 60, 43)
(97, 54, 37)
(86, 53, 38)
(78, 54, 42)
(78, 58, 49)
(81, 46, 27)
(82, 45, 27)
(85, 46, 29)
(78, 39, 22)
(77, 38, 21)
(79, 42, 26)
(75, 39, 25)
(76, 40, 28)
(77, 44, 25)
(79, 46, 27)
(87, 54, 35)
(80, 47, 28)
(85, 52, 33)
(89, 54, 35)
(82, 47, 28)
(83, 48, 29)
(83, 47, 31)
(76, 40, 24)
(78, 41, 25)
(87, 50, 34)
(85, 48, 30)
(81, 44, 26)
(85, 46, 29)
(82, 43, 26)
(62, 33, 17)
(65, 38, 21)
(64, 36, 22)
(62, 34, 20)
(65, 36, 20)
(71, 38, 21)
(83, 46, 28)
(96, 57, 40)
(92, 49, 32)
(87, 45, 29)
(83, 47, 31)
(66, 34, 19)
(57, 29, 15)
(63, 35, 23)
(60, 32, 20)
(63, 33, 22)
(58, 29, 13)
(64, 35, 19)
(76, 44, 29)
(73, 40, 25)
(70, 37, 22)
(74, 41, 26)
(71, 38, 23)
(71, 38, 23)
