(89, 84, 78)
(77, 72, 66)
(64, 55, 46)
(64, 57, 49)
(51, 46, 40)
(35, 32, 27)
(48, 45, 38)
(100, 93, 85)
(112, 102, 92)
(122, 110, 98)
(107, 103, 92)
(90, 83, 73)
(80, 73, 63)
(76, 67, 58)
(83, 70, 62)
(99, 84, 77)
(113, 98, 91)
(125, 108, 101)
(106, 96, 87)
(82, 73, 64)
(56, 49, 39)
(66, 59, 49)
(85, 78, 68)
(100, 91, 82)
(122, 112, 103)
(127, 117, 108)
(126, 117, 108)
(118, 109, 100)
(99, 90, 81)
(77, 68, 59)
(65, 56, 47)
(83, 76, 66)
(108, 101, 93)
(108, 101, 93)
(83, 74, 65)
(78, 69, 60)
(67, 58, 49)
(65, 55, 46)
(85, 75, 65)
(112, 99, 90)
(124, 111, 102)
(129, 116, 107)
(115, 106, 97)
(91, 82, 73)
(78, 69, 60)
(77, 67, 58)
(79, 69, 60)
(83, 73, 64)
(84, 74, 65)
(87, 77, 68)
(99, 94, 88)
(106, 99, 91)
(106, 97, 90)
(101, 90, 84)
(96, 85, 79)
(101, 92, 83)
(105, 98, 88)
(95, 88, 78)
(90, 81, 74)
(90, 81, 74)
(92, 83, 76)
(88, 79, 72)
(81, 72, 65)
(77, 68, 61)
(87, 78, 71)
(109, 100, 93)
(108, 98, 88)
(105, 95, 85)
(111, 101, 91)
(119, 109, 99)
(117, 108, 99)
(107, 98, 89)
(95, 86, 77)
(95, 86, 77)
(93, 84, 77)
(93, 84, 77)
(92, 83, 76)
(93, 84, 77)
(85, 76, 69)
(74, 65, 58)
(78, 69, 62)
(87, 78, 71)
(106, 95, 89)
(107, 96, 90)
(109, 98, 92)
(109, 98, 92)
(104, 95, 88)
(100, 91, 84)
(100, 91, 84)
(102, 93, 86)
(99, 92, 84)
(86, 79, 71)
(80, 76, 67)
(83, 76, 68)
(84, 77, 69)
(86, 77, 70)
(87, 76, 70)
(89, 76, 70)
(102, 87, 80)
(111, 96, 89)
(106, 93, 85)
(106, 93, 84)
(111, 98, 89)
(110, 97, 88)
(110, 97, 88)
(109, 96, 87)
(108, 99, 90)
(100, 91, 84)
(86, 79, 73)
(58, 53, 49)
(51, 46, 42)
(58, 53, 49)
(68, 61, 55)
(71, 64, 58)
(96, 84, 72)
(119, 107, 95)
(120, 107, 98)
(105, 92, 83)
(105, 95, 85)
(109, 100, 91)
(103, 96, 86)
(95, 91, 80)
(91, 81, 79)
(78, 69, 64)
(60, 53, 47)
(52, 47, 41)
(60, 53, 45)
(67, 56, 50)
(78, 65, 59)
(96, 79, 72)
(92, 85, 77)
(106, 97, 88)
(127, 117, 108)
(128, 118, 108)
(117, 107, 97)
(104, 95, 86)
(89, 82, 72)
(85, 81, 72)
(83, 74, 67)
(75, 68, 60)
(77, 70, 62)
(87, 80, 72)
(93, 86, 78)
(91, 82, 75)
(86, 77, 70)
(89, 78, 72)
(108, 95, 87)
(114, 101, 93)
(114, 101, 92)
(120, 110, 100)
(121, 113, 102)
(100, 96, 85)
(81, 78, 69)
(67, 67, 57)
(53, 50, 45)
(37, 34, 29)
(24, 21, 14)
(33, 28, 22)
(54, 50, 41)
(70, 66, 57)
(85, 81, 70)
(100, 96, 85)
(104, 94, 84)
(109, 96, 87)
(111, 97, 88)
(116, 101, 94)
(119, 104, 97)
(108, 95, 87)
(101, 91, 82)
(109, 99, 90)
(104, 94, 85)
(92, 83, 74)
(99, 92, 82)
(91, 88, 79)
(74, 74, 64)
(62, 62, 54)
(56, 56, 48)
(57, 56, 51)
(66, 57, 50)
(80, 71, 64)
(94, 85, 78)
(102, 92, 83)
(103, 93, 84)
(102, 89, 81)
(99, 86, 78)
(103, 90, 82)
(105, 95, 83)
(105, 97, 86)
(103, 95, 84)
(102, 94, 83)
(101, 94, 84)
(97, 90, 80)
(89, 82, 74)
(82, 78, 69)
(74, 67, 57)
(79, 72, 62)
(79, 72, 62)
(78, 71, 61)
(87, 78, 69)
(100, 91, 82)
(101, 92, 83)
(93, 84, 75)
(101, 91, 82)
(100, 90, 81)
(101, 91, 82)
(101, 91, 82)
(100, 90, 81)
(98, 89, 80)
(97, 88, 79)
(95, 86, 77)
(96, 83, 77)
(101, 90, 84)
(103, 96, 90)
(93, 88, 82)
(86, 83, 76)
(82, 79, 72)
(75, 72, 65)
(74, 71, 64)
(66, 61, 55)
(62, 57, 51)
(66, 61, 55)
(76, 71, 67)
(82, 77, 71)
(83, 76, 70)
(94, 85, 78)
(99, 89, 80)
(89, 79, 70)
(96, 86, 77)
(95, 85, 76)
(92, 82, 73)
(94, 84, 75)
(96, 85, 79)
(95, 84, 78)
(96, 85, 79)
(97, 89, 78)
(98, 90, 79)
(99, 92, 82)
(96, 89, 79)
(86, 82, 73)
(86, 82, 73)
(91, 86, 80)
(84, 81, 74)
(76, 71, 65)
(78, 73, 67)
(82, 77, 73)
(70, 67, 62)
(50, 47, 42)
(44, 43, 39)
(50, 49, 45)
(48, 47, 43)
(38, 33, 27)
(45, 40, 34)
(57, 52, 46)
(67, 62, 56)
(71, 66, 60)
(72, 67, 61)
(66, 61, 55)
(56, 51, 45)
(87, 82, 76)
(85, 80, 74)
(73, 68, 64)
(64, 61, 56)
(66, 63, 58)
(63, 62, 58)
(57, 56, 52)
(56, 55, 51)
(70, 66, 63)
(76, 71, 68)
(82, 77, 74)
(79, 74, 71)
(74, 69, 65)
(71, 66, 62)
(63, 58, 54)
(59, 54, 50)
(63, 58, 52)
(69, 64, 58)
(81, 74, 68)
(85, 78, 72)
(82, 74, 71)
(83, 73, 71)
(89, 79, 77)
(94, 84, 82)
(92, 82, 73)
(91, 81, 72)
(92, 82, 73)
(93, 83, 74)
(93, 83, 74)
(94, 84, 75)
(95, 85, 76)
(95, 85, 76)
(91, 81, 71)
(92, 82, 72)
(90, 80, 71)
(91, 81, 72)
(91, 81, 72)
(92, 81, 75)
(90, 79, 73)
(88, 77, 71)
(94, 85, 80)
(97, 88, 81)
(100, 91, 84)
(97, 88, 79)
(92, 83, 74)
(93, 84, 77)
(94, 85, 78)
(90, 81, 76)
(92, 82, 73)
(96, 86, 77)
(96, 83, 75)
(96, 81, 74)
(100, 85, 78)
(99, 84, 77)
(94, 81, 72)
(96, 83, 74)
(92, 82, 80)
(89, 79, 77)
(91, 84, 78)
(97, 90, 84)
(95, 88, 82)
(90, 83, 77)
(91, 82, 77)
(93, 84, 79)
(94, 85, 78)
(91, 82, 75)
(89, 80, 73)
(92, 83, 76)
(95, 84, 78)
(94, 83, 77)
(93, 82, 76)
(94, 83, 77)
(94, 83, 77)
(95, 84, 78)
(97, 86, 80)
(95, 84, 78)
(98, 87, 81)
(94, 84, 75)
(95, 85, 76)
(97, 87, 78)
(92, 83, 74)
(92, 82, 73)
(96, 86, 77)
(98, 85, 77)
(94, 81, 73)
(97, 84, 76)
(98, 88, 79)
(91, 82, 73)
(85, 80, 76)
(75, 72, 67)
(70, 67, 62)
(75, 74, 70)
(80, 79, 75)
(71, 67, 64)
(58, 54, 53)
(59, 53, 53)
(72, 67, 63)
(84, 76, 73)
(93, 85, 82)
(93, 84, 79)
(91, 82, 77)
(93, 82, 76)
(95, 84, 78)
(98, 85, 79)
(95, 84, 78)
(94, 83, 77)
(94, 85, 78)
(96, 87, 80)
(95, 86, 77)
(93, 83, 74)
(96, 83, 75)
(100, 87, 79)
(99, 92, 82)
(96, 92, 83)
(94, 91, 84)
(70, 69, 64)
(37, 36, 32)
(29, 28, 24)
(43, 42, 38)
(59, 58, 54)
(74, 66, 63)
(74, 66, 63)
(85, 77, 74)
(95, 86, 81)
(97, 88, 83)
(96, 85, 79)
(88, 77, 71)
(89, 78, 72)
(84, 75, 66)
(94, 85, 76)
(97, 87, 78)
(97, 87, 78)
(105, 92, 84)
(105, 92, 83)
(101, 88, 79)
(102, 89, 80)
(103, 90, 81)
(105, 92, 83)
(103, 90, 81)
(97, 87, 78)
(100, 90, 81)
(105, 95, 86)
(100, 90, 81)
(90, 80, 71)
(78, 74, 65)
(76, 72, 63)
(73, 69, 60)
(75, 68, 60)
(88, 77, 71)
(98, 85, 77)
(102, 85, 77)
(105, 87, 77)
(104, 88, 72)
(110, 97, 80)
(111, 102, 87)
(104, 98, 86)
(84, 80, 71)
(51, 51, 43)
(37, 36, 32)
(45, 44, 40)
(59, 49, 47)
(68, 59, 54)
(83, 74, 69)
(98, 87, 81)
(105, 92, 84)
(101, 88, 79)
(99, 85, 76)
(99, 85, 74)
(105, 87, 73)
(104, 88, 75)
(100, 87, 78)
(99, 88, 82)
(102, 95, 89)
(103, 95, 92)
(92, 87, 83)
(83, 78, 75)
(72, 64, 61)
(60, 50, 48)
(61, 50, 46)
(85, 72, 66)
(108, 93, 86)
(116, 99, 91)
(113, 96, 86)
(113, 95, 85)
(102, 93, 86)
(85, 76, 69)
(73, 66, 58)
(72, 65, 57)
(67, 60, 52)
(66, 57, 50)
(85, 74, 68)
(109, 98, 92)
(102, 92, 82)
(100, 87, 78)
(100, 87, 78)
(102, 88, 79)
(97, 83, 74)
(99, 85, 76)
(106, 93, 84)
(105, 92, 83)
(101, 94, 86)
(102, 95, 87)
(94, 87, 79)
(85, 78, 70)
(81, 74, 66)
(72, 65, 57)
(60, 53, 45)
(56, 49, 41)
(71, 55, 55)
(85, 70, 67)
(90, 75, 72)
(98, 80, 76)
(106, 91, 84)
(110, 96, 87)
(111, 99, 87)
(104, 95, 80)
(96, 92, 83)
(103, 99, 90)
(99, 96, 87)
(74, 71, 62)
(54, 51, 42)
(54, 51, 42)
(58, 54, 45)
(55, 51, 42)
(61, 54, 46)
(76, 66, 57)
(98, 81, 74)
(109, 88, 83)
(110, 89, 84)
(112, 95, 88)
(110, 100, 90)
(106, 100, 88)
(101, 97, 86)
(81, 77, 66)
(69, 65, 54)
(61, 54, 46)
(50, 41, 34)
(63, 52, 46)
(86, 75, 69)
(94, 81, 75)
(114, 96, 92)
(112, 97, 92)
(105, 96, 89)
(86, 82, 73)
(66, 63, 54)
(59, 54, 48)
(65, 58, 52)
(75, 64, 60)
(92, 77, 70)
(114, 97, 90)
(121, 102, 96)
(116, 99, 92)
(108, 95, 87)
(85, 81, 70)
(61, 65, 51)
(54, 62, 47)
(61, 54, 48)
(56, 47, 42)
(73, 62, 56)
(102, 89, 83)
(114, 101, 95)
(102, 93, 86)
(84, 80, 71)
(78, 75, 66)
(61, 59, 47)
(55, 48, 38)
(62, 49, 41)
(89, 70, 64)
(117, 96, 91)
(127, 110, 103)
(118, 105, 97)
(105, 95, 86)
(89, 87, 75)
(84, 80, 69)
(77, 73, 62)
(69, 62, 52)
(64, 55, 46)
(71, 61, 52)
(86, 73, 65)
(95, 82, 74)
(109, 94, 89)
(101, 92, 85)
(94, 91, 82)
(81, 81, 71)
(63, 63, 53)
(70, 61, 54)
(100, 82, 78)
(118, 94, 92)
(108, 99, 90)
(95, 86, 77)
(84, 77, 69)
(86, 82, 73)
(77, 77, 69)
(47, 48, 42)
(19, 22, 15)
(5, 8, 1)
(14, 2, 4)
(33, 21, 23)
(59, 47, 47)
(78, 66, 66)
(86, 76, 74)
(84, 75, 70)
(78, 71, 63)
(82, 75, 67)
(91, 88, 79)
(78, 75, 68)
(67, 62, 56)
(56, 51, 45)
(64, 59, 53)
(82, 75, 69)
(81, 74, 68)
(80, 73, 67)
(84, 77, 71)
(81, 74, 68)
(86, 78, 75)
(86, 81, 77)
(85, 80, 76)
(81, 76, 72)
(68, 63, 59)
(61, 56, 52)
(81, 78, 73)
(85, 82, 77)
(78, 73, 69)
(72, 67, 61)
(71, 66, 60)
(66, 59, 53)
(64, 57, 51)
(73, 66, 60)
(86, 76, 74)
(96, 86, 84)
(84, 74, 72)
(71, 62, 57)
(71, 62, 57)
(66, 57, 52)
(70, 61, 56)
(70, 61, 56)
(65, 58, 52)
(83, 76, 70)
(103, 96, 90)
(105, 98, 92)
(89, 84, 78)
(70, 65, 59)
(47, 42, 36)
(63, 58, 52)
(62, 53, 44)
(78, 71, 63)
(82, 77, 71)
(42, 39, 34)
(23, 18, 12)
(74, 67, 59)
(100, 91, 82)
(99, 89, 79)
(73, 65, 54)
(70, 62, 51)
(95, 87, 76)
(123, 113, 103)
(120, 110, 100)
(111, 98, 89)
(110, 97, 88)
(110, 97, 88)
(94, 82, 70)
(75, 65, 53)
(86, 76, 66)
(121, 113, 102)
(123, 114, 105)
(115, 106, 97)
(124, 115, 106)
(111, 101, 92)
(101, 91, 81)
(85, 75, 65)
(82, 72, 63)
(98, 88, 79)
(101, 91, 82)
(89, 80, 71)
(83, 74, 65)
(74, 65, 56)
(89, 79, 70)
(85, 75, 66)
(78, 68, 59)
(88, 78, 69)
(109, 99, 90)
(117, 107, 97)
(117, 107, 97)
(119, 109, 99)
(86, 82, 71)
(70, 66, 55)
(72, 65, 55)
(83, 74, 65)
(90, 80, 71)
(95, 82, 74)
(106, 91, 84)
(118, 103, 96)
(111, 102, 95)
(91, 82, 75)
(75, 66, 57)
(73, 64, 55)
(73, 66, 56)
(80, 78, 66)
(90, 90, 78)
(88, 90, 76)
(88, 79, 70)
(95, 85, 76)
(93, 83, 74)
(89, 79, 70)
(94, 81, 73)
(104, 91, 83)
(113, 100, 92)
(114, 101, 93)
(104, 100, 89)
(96, 92, 81)
(107, 103, 92)
(110, 106, 95)
(94, 90, 79)
(86, 82, 73)
(82, 75, 67)
(69, 62, 54)
(82, 73, 64)
(92, 83, 74)
(89, 80, 71)
(81, 72, 63)
(84, 75, 66)
(96, 87, 78)
(104, 95, 86)
(103, 94, 85)
(109, 91, 87)
(115, 100, 95)
(117, 104, 98)
(106, 95, 89)
(93, 86, 78)
(86, 82, 73)
(81, 78, 69)
(72, 72, 62)
(52, 49, 40)
(62, 58, 49)
(76, 69, 61)
(91, 81, 72)
(95, 82, 74)
(92, 78, 69)
(98, 84, 75)
(108, 94, 85)
(114, 100, 91)
(117, 102, 95)
(112, 99, 91)
(117, 107, 98)
(113, 104, 95)
(105, 98, 88)
(105, 101, 92)
(87, 83, 74)
(47, 42, 38)
(43, 38, 34)
(56, 51, 47)
(59, 54, 50)
(71, 64, 56)
(83, 73, 64)
(98, 85, 76)
(120, 106, 95)
(117, 105, 93)
(105, 95, 83)
(106, 100, 88)
(112, 108, 97)
(103, 100, 91)
(84, 83, 78)
(69, 68, 63)
(59, 58, 54)
(59, 51, 49)
(44, 34, 32)
(45, 34, 32)
(72, 61, 55)
(99, 86, 78)
(102, 88, 79)
(106, 89, 79)
(119, 101, 91)
(108, 106, 94)
(108, 106, 94)
(106, 102, 93)
(93, 86, 78)
(79, 72, 64)
(67, 60, 52)
(51, 47, 36)
(50, 46, 35)
(77, 68, 59)
(89, 80, 71)
(100, 90, 81)
(105, 92, 84)
(100, 85, 78)
(101, 86, 79)
(112, 97, 90)
(112, 97, 90)
(116, 107, 92)
(121, 113, 100)
(116, 112, 101)
(101, 98, 89)
(77, 77, 69)
(55, 54, 49)
(43, 44, 38)
(42, 41, 36)
(45, 38, 32)
(63, 56, 50)
(78, 69, 62)
(86, 77, 70)
(93, 84, 77)
(101, 92, 83)
(105, 96, 87)
(108, 99, 90)
(119, 96, 88)
(118, 98, 89)
(114, 97, 87)
(109, 96, 87)
(108, 99, 90)
(108, 101, 91)
(97, 93, 84)
(86, 82, 73)
(83, 78, 72)
(79, 74, 68)
(76, 73, 66)
(55, 52, 45)
(50, 47, 40)
(51, 48, 41)
(55, 50, 44)
(77, 72, 66)
(94, 82, 70)
(107, 95, 83)
(113, 101, 89)
(107, 95, 83)
(105, 93, 81)
(105, 93, 79)
(99, 87, 73)
(102, 90, 76)
(101, 97, 85)
(94, 90, 78)
(90, 86, 75)
(84, 80, 69)
(69, 65, 56)
(52, 48, 39)
(54, 50, 41)
(69, 65, 56)
(74, 64, 54)
(86, 76, 66)
(93, 83, 73)
(97, 87, 77)
(104, 94, 85)
(106, 96, 87)
(101, 92, 83)
(98, 89, 80)
(99, 92, 82)
(93, 86, 76)
(91, 84, 74)
(94, 87, 77)
(96, 89, 79)
(97, 90, 80)
(97, 88, 79)
(91, 82, 73)
(91, 83, 80)
(91, 86, 82)
(77, 72, 68)
(56, 52, 49)
(50, 49, 45)
(50, 49, 45)
(43, 39, 36)
(37, 33, 30)
(60, 53, 45)
(73, 64, 57)
(81, 72, 63)
(91, 81, 71)
(96, 86, 76)
(103, 95, 84)
(101, 92, 83)
(87, 80, 70)
(93, 89, 80)
(97, 90, 82)
(91, 80, 74)
(94, 83, 77)
(101, 90, 84)
(99, 88, 82)
(98, 91, 85)
(99, 94, 88)
(89, 90, 76)
(92, 93, 79)
(90, 90, 78)
(66, 66, 56)
(45, 46, 38)
(51, 52, 47)
(59, 59, 57)
(55, 55, 53)
(49, 48, 44)
(44, 43, 39)
(41, 40, 36)
(34, 33, 29)
(28, 27, 23)
(40, 39, 35)
(54, 53, 49)
(53, 52, 48)
(58, 51, 43)
(73, 66, 58)
(87, 80, 72)
(90, 83, 75)
(87, 80, 72)
(84, 77, 69)
(82, 75, 67)
(80, 73, 65)
(77, 73, 70)
(60, 56, 53)
(46, 45, 41)
(49, 48, 44)
(59, 58, 54)
(63, 62, 60)
(65, 65, 63)
(75, 75, 73)
(78, 73, 70)
(71, 66, 63)
(66, 61, 58)
(63, 58, 55)
(65, 60, 57)
(64, 59, 55)
(57, 54, 49)
(61, 58, 53)
(61, 56, 52)
(68, 63, 59)
(79, 74, 70)
(87, 79, 76)
(87, 77, 75)
(90, 80, 78)
(93, 82, 78)
(91, 80, 76)
(92, 82, 73)
(94, 84, 75)
(99, 89, 80)
(98, 88, 79)
(94, 83, 77)
(93, 82, 76)
(94, 83, 77)
(91, 80, 74)
(92, 82, 72)
(93, 83, 73)
(90, 80, 71)
(91, 81, 72)
(91, 80, 74)
(92, 81, 75)
(95, 84, 78)
(98, 87, 81)
(103, 95, 92)
(105, 98, 92)
(98, 91, 85)
(88, 81, 73)
(86, 79, 71)
(88, 81, 75)
(90, 83, 77)
(94, 86, 83)
(95, 90, 84)
(92, 85, 79)
(84, 75, 70)
(80, 69, 63)
(82, 71, 65)
(82, 71, 65)
(84, 73, 67)
(91, 80, 74)
(90, 80, 78)
(88, 80, 77)
(92, 87, 83)
(96, 91, 87)
(88, 83, 79)
(78, 73, 67)
(80, 73, 67)
(86, 77, 72)
(89, 80, 75)
(91, 82, 77)
(92, 83, 78)
(90, 81, 74)
(90, 81, 74)
(93, 82, 76)
(93, 82, 76)
(91, 80, 74)
(91, 80, 74)
(93, 82, 76)
(97, 86, 80)
(96, 85, 79)
(98, 87, 81)
(95, 85, 76)
(96, 86, 77)
(95, 85, 76)
(95, 87, 76)
(96, 86, 76)
(99, 84, 77)
(96, 79, 72)
(92, 75, 68)
(96, 83, 75)
(101, 92, 83)
(94, 87, 77)
(79, 78, 74)
(71, 70, 66)
(67, 66, 62)
(71, 70, 66)
(70, 66, 63)
(59, 54, 51)
(60, 54, 54)
(74, 65, 66)
(88, 81, 75)
(93, 86, 80)
(95, 88, 82)
(94, 85, 80)
(93, 84, 79)
(96, 85, 79)
(97, 86, 80)
(94, 83, 77)
(93, 82, 76)
(91, 80, 74)
(94, 83, 77)
(98, 87, 81)
(95, 84, 78)
(92, 81, 75)
(99, 86, 80)
(104, 91, 85)
(93, 90, 81)
(81, 78, 71)
(62, 61, 56)
(50, 49, 45)
(50, 49, 45)
(52, 48, 45)
(64, 59, 56)
(91, 83, 80)
(87, 80, 72)
(78, 69, 62)
(85, 76, 69)
(93, 84, 77)
(91, 80, 74)
(85, 75, 66)
(84, 74, 65)
(89, 79, 70)
(93, 83, 74)
(103, 93, 84)
(104, 94, 85)
(99, 89, 80)
(103, 90, 82)
(106, 93, 85)
(102, 89, 80)
(97, 84, 75)
(100, 90, 80)
(100, 90, 80)
(100, 90, 80)
(104, 94, 85)
(108, 98, 89)
(101, 92, 83)
(86, 77, 68)
(72, 63, 54)
(72, 69, 62)
(83, 76, 70)
(93, 84, 77)
(102, 89, 83)
(104, 89, 82)
(101, 87, 78)
(98, 86, 74)
(102, 90, 76)
(108, 101, 83)
(110, 104, 88)
(86, 84, 72)
(53, 53, 45)
(43, 44, 38)
(47, 46, 42)
(56, 51, 47)
(66, 58, 55)
(84, 71, 65)
(96, 83, 77)
(107, 94, 86)
(109, 96, 88)
(105, 92, 83)
(102, 88, 77)
(102, 88, 77)
(103, 89, 76)
(105, 91, 78)
(103, 91, 79)
(96, 87, 80)
(91, 86, 82)
(86, 82, 79)
(76, 71, 68)
(66, 58, 55)
(63, 53, 51)
(70, 59, 53)
(81, 70, 64)
(95, 84, 78)
(109, 96, 88)
(112, 99, 91)
(107, 94, 86)
(96, 83, 75)
(87, 74, 66)
(67, 62, 56)
(54, 49, 43)
(52, 45, 39)
(66, 57, 50)
(87, 76, 70)
(103, 90, 82)
(108, 93, 86)
(107, 92, 85)
(94, 92, 77)
(95, 92, 77)
(102, 92, 82)
(104, 90, 81)
(104, 85, 79)
(105, 86, 80)
(107, 90, 83)
(103, 85, 81)
(89, 84, 78)
(83, 78, 72)
(75, 68, 62)
(69, 62, 56)
(70, 63, 55)
(71, 62, 55)
(71, 62, 53)
(73, 64, 55)
(89, 72, 65)
(103, 86, 79)
(106, 89, 82)
(107, 92, 85)
(107, 94, 86)
(103, 93, 84)
(101, 92, 83)
(94, 88, 76)
(91, 88, 83)
(73, 70, 63)
(54, 51, 44)
(41, 36, 30)
(49, 45, 36)
(68, 61, 53)
(74, 65, 56)
(77, 67, 58)
(89, 75, 66)
(98, 84, 75)
(110, 93, 85)
(114, 95, 88)
(111, 94, 86)
(108, 95, 86)
(102, 94, 83)
(96, 90, 78)
(66, 63, 54)
(47, 43, 34)
(50, 41, 34)
(66, 55, 49)
(76, 65, 59)
(93, 82, 76)
(107, 98, 91)
(106, 97, 90)
(96, 93, 88)
(82, 79, 74)
(66, 63, 56)
(56, 51, 45)
(57, 48, 43)
(74, 60, 57)
(99, 79, 78)
(116, 95, 92)
(123, 110, 101)
(116, 108, 97)
(104, 100, 88)
(90, 88, 76)
(70, 68, 56)
(51, 44, 36)
(48, 37, 31)
(65, 50, 45)
(87, 71, 71)
(99, 88, 86)
(105, 96, 91)
(92, 87, 81)
(78, 74, 65)
(68, 61, 53)
(59, 50, 41)
(61, 48, 40)
(74, 60, 51)
(96, 79, 71)
(112, 95, 87)
(115, 98, 90)
(111, 98, 90)
(104, 95, 86)
(85, 82, 73)
(65, 65, 55)
(56, 52, 43)
(53, 49, 40)
(67, 60, 52)
(79, 72, 64)
(86, 77, 70)
(99, 88, 82)
(108, 97, 91)
(108, 97, 91)
(101, 94, 84)
(80, 73, 63)
(63, 54, 45)
(70, 59, 53)
(85, 74, 68)
(92, 81, 75)
(89, 78, 72)
(83, 72, 66)
(71, 64, 56)
(74, 70, 61)
(67, 67, 59)
(50, 51, 43)
(21, 22, 16)
(3, 2, 0)
(15, 11, 10)
(37, 31, 31)
(66, 51, 54)
(77, 62, 65)
(88, 76, 76)
(89, 78, 76)
(77, 68, 63)
(66, 57, 50)
(66, 59, 51)
(81, 74, 64)
(91, 86, 80)
(66, 61, 55)
(52, 47, 41)
(59, 54, 48)
(76, 71, 65)
(85, 80, 74)
(75, 70, 66)
(65, 60, 56)
(68, 61, 55)
(78, 71, 65)
(91, 84, 78)
(92, 87, 83)
(87, 82, 78)
(80, 75, 71)
(78, 73, 69)
(85, 80, 76)
(84, 81, 74)
(66, 63, 56)
(51, 48, 41)
(43, 38, 32)
(46, 39, 33)
(60, 51, 46)
(76, 67, 60)
(90, 81, 74)
(81, 73, 70)
(73, 65, 62)
(70, 62, 59)
(78, 71, 65)
(81, 74, 68)
(75, 68, 62)
(75, 66, 61)
(77, 68, 63)
(93, 86, 80)
(102, 95, 89)
(92, 85, 79)
(67, 60, 54)
(58, 51, 45)
(63, 58, 52)
(60, 55, 49)
(74, 69, 63)
(84, 75, 66)
(93, 86, 78)
(105, 100, 94)
(62, 57, 51)
(31, 26, 20)
(39, 35, 26)
(72, 65, 55)
(67, 58, 49)
(93, 83, 71)
(123, 113, 101)
(131, 121, 109)
(115, 105, 93)
(99, 89, 77)
(87, 77, 65)
(83, 73, 61)
(84, 74, 62)
(105, 91, 78)
(129, 117, 103)
(143, 131, 119)
(109, 99, 89)
(87, 77, 67)
(92, 82, 73)
(90, 80, 71)
(80, 70, 61)
(77, 64, 55)
(90, 77, 68)
(106, 93, 84)
(102, 89, 81)
(78, 65, 57)
(65, 55, 46)
(80, 70, 61)
(101, 91, 82)
(108, 95, 87)
(115, 102, 94)
(109, 99, 90)
(116, 106, 97)
(116, 107, 98)
(98, 89, 80)
(87, 79, 68)
(85, 77, 66)
(76, 69, 59)
(86, 79, 69)
(102, 95, 85)
(110, 101, 92)
(109, 99, 90)
(107, 97, 88)
(103, 90, 82)
(95, 82, 74)
(72, 63, 54)
(67, 58, 49)
(65, 56, 47)
(69, 60, 51)
(81, 74, 64)
(93, 89, 77)
(96, 92, 80)
(86, 84, 71)
(102, 92, 83)
(104, 94, 85)
(103, 93, 84)
(103, 93, 84)
(102, 92, 83)
(104, 95, 86)
(110, 101, 92)
(103, 94, 85)
(90, 87, 78)
(80, 77, 68)
(76, 73, 64)
(78, 74, 65)
(72, 68, 59)
(65, 58, 50)
(68, 61, 53)
(80, 73, 65)
(93, 85, 74)
(98, 90, 79)
(95, 87, 76)
(94, 86, 75)
(102, 94, 83)
(110, 102, 91)
(110, 102, 91)
(106, 98, 87)
(102, 89, 83)
(102, 89, 83)
(91, 80, 74)
(80, 71, 64)
(80, 73, 65)
(78, 74, 65)
(65, 62, 53)
(48, 48, 38)
(64, 60, 51)
(81, 72, 65)
(92, 79, 73)
(100, 85, 78)
(104, 87, 79)
(106, 89, 81)
(112, 98, 87)
(114, 102, 90)
(118, 108, 98)
(119, 109, 100)
(106, 97, 88)
(108, 99, 90)
(103, 96, 88)
(86, 79, 71)
(75, 70, 64)
(63, 58, 52)
(35, 30, 24)
(54, 49, 43)
(78, 73, 67)
(87, 80, 74)
(100, 91, 84)
(111, 101, 92)
(113, 101, 89)
(112, 98, 87)
(109, 99, 90)
(107, 98, 89)
(95, 91, 82)
(77, 77, 69)
(64, 64, 56)
(52, 51, 46)
(50, 45, 42)
(54, 49, 46)
(63, 54, 49)
(79, 70, 65)
(105, 94, 88)
(119, 106, 100)
(113, 98, 91)
(108, 95, 86)
(109, 96, 87)
(105, 95, 83)
(93, 91, 78)
(75, 73, 61)
(71, 66, 60)
(65, 60, 56)
(50, 42, 39)
(43, 36, 30)
(59, 52, 42)
(85, 79, 67)
(102, 92, 83)
(102, 89, 81)
(104, 89, 82)
(110, 93, 86)
(108, 91, 84)
(112, 97, 90)
(121, 111, 102)
(117, 108, 99)
(111, 105, 91)
(100, 96, 84)
(81, 81, 71)
(52, 53, 47)
(23, 24, 18)
(20, 17, 12)
(44, 39, 33)
(81, 72, 65)
(105, 94, 88)
(109, 98, 92)
(111, 101, 92)
(112, 102, 93)
(114, 101, 93)
(111, 98, 90)
(109, 96, 87)
(111, 98, 89)
(123, 100, 94)
(106, 89, 81)
(96, 86, 76)
(92, 88, 77)
(82, 82, 72)
(73, 73, 65)
(69, 66, 59)
(64, 59, 55)
(53, 48, 44)
(67, 62, 56)
(75, 70, 64)
(56, 51, 45)
(60, 53, 45)
(78, 69, 62)
(94, 84, 75)
(110, 97, 89)
(106, 94, 82)
(104, 92, 80)
(103, 91, 79)
(98, 86, 74)
(101, 92, 77)
(106, 97, 82)
(98, 89, 74)
(95, 86, 71)
(85, 81, 70)
(83, 76, 66)
(71, 64, 54)
(59, 52, 44)
(56, 49, 41)
(67, 58, 51)
(81, 72, 65)
(92, 83, 78)
(97, 83, 72)
(105, 91, 82)
(109, 95, 86)
(111, 98, 89)
(109, 99, 90)
(100, 90, 81)
